Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.4,21.5,1022.4,73,0.51,18.2,15.6,22.2,35.2,,,,
2,25.9,27,21.1,1021,69,0.25,19,25,31.7,40.7,,,,
3,,,,,,,,,,,,,,
4,22.3,28.3,18.7,1018.2,76,0,15.9,25,42.4,55.4,,,,
5,,,,,,,,,,,,,,
6,20.4,23.6,17.5,1022.3,62,0,19,17.2,29.4,37,,,,
7,20.9,25.6,17.1,1022.1,70,0,15.9,12.2,22.2,35.2,,,,
8,21.6,26.1,16.7,1022.8,61,0,18,14.4,24.1,44.6,,,,
9,21.3,26.7,16.7,1021.3,72,0,17.5,11.7,14.8,25.9,,,,
10,20.4,27.8,15.6,1019.6,73,0,17.9,4.8,11.1,25.9,,,,
11,21.2,27.2,16.1,1021.2,69,0,15.6,6.3,11.1,,,,,
12,22.7,27.8,16.1,1022.3,65,0,18.2,13.7,22.2,37,,,,
13,21.7,27.2,17.4,1022.3,71,0,19,13,22.2,37,,,,
14,22.8,27.2,17.4,1022,68,0,19,8.3,14.8,,,,,
15,21.5,28.3,17,1021,77,7.11,19,9.3,25.9,48.2,,,,
16,22,26.1,17.2,1022.9,54,0,19,30.4,40.7,59.4,,,,
17,19.5,22.8,13.9,1025.6,56,0,19,21.1,29.4,57.6,,,,
18,,,,,,,,,,,,,,
19,18.8,22.8,10.3,1027.4,54,0,17.9,25.9,50,77.8,,,,
20,19.4,22.8,16.1,1032.8,45,0,18.5,30.6,37,64.8,,,,
21,19.4,22.8,14.8,1030.6,54,0,18.3,16.7,29.4,40.7,,,,
22,31.6,,17.8,1024.8,27,0,17.5,6.1,11.1,,,,,
23,21.3,23.9,11.9,1018.9,56,0,19,6.5,13,,,,,
24,,,,,,,,,,,,,,
25,20.8,25.6,18.1,1017.4,72,1.02,18,5.9,11.1,,,,,
26,21.2,25,17.2,1020,76,1.78,18.2,10.7,22.2,,,,,
27,22.3,25.6,18.9,1021.6,72,0.25,18,9.6,18.3,46.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.2,25.6,16.1,1018.8,65,8.38,15.4,14.6,20.6,37,,,,
31,,,,,,,,,,,,,,
