Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.5,19.4,1010.4,58,0,20,5.9,10.7,,,,,
2,23.3,34.6,18.2,1012.4,64,0.51,15.8,3.1,10.7,,,,,
3,24.2,30.4,18,1013.8,58,1.02,18.5,7.2,21.7,,,,,
4,23.6,31.6,15.9,1011,59,0,20,4.1,14.4,,,,,
5,23.8,29.7,17.2,1011.2,59,0,20,3,7.2,,,,,
6,26.4,35.5,18,1008.5,54,0,20,5,21.7,,,,,
7,21.7,27.5,17.5,1006.8,63,5.08,18.8,5.4,10.7,,,,,
8,19.3,24.8,14.3,1012.3,67,21.08,18.5,5.2,18,,,,,
9,20.3,27.7,14.3,1014.3,60,0,21.7,4.8,18,,,,,
10,22.3,30.5,14.5,1015.8,48,0,20,5.4,14.4,,,,,
11,23.1,32.5,15,1017.4,52,0,20,3.5,10.7,,,,,
12,27.1,35.2,17,1015.8,47,0,20,5.4,14.4,,,,,
13,26.1,35.2,17.5,1015.5,48,0,20,5.9,18,,,,,
14,26.6,36,19.3,1016.3,45,0,20,5.2,14.4,,,,,
15,28.1,36.5,21.6,1015,48,0,20,3.1,10.7,,,,,
16,27.9,37.3,20.3,1012.8,41,0,20,5.2,18,,,,,
17,25.3,35,19.4,1011.4,45,0,20,2.6,10.7,,,,,
18,25.7,32.6,18,1012.5,47,0,20,5.4,18,,,,,
19,24.9,33.3,18.4,1013.6,60,0,20,5.2,18,,,,,
20,24.6,32.6,16,1014.4,55,0,20,6.3,18,,,,,
21,24.7,34.7,18,1015.6,56,0,20,7.2,18,,,,,
22,25.8,35.4,17,1016.9,47,0,20,5.4,14.4,,,,,
23,24.3,34.4,18.2,1016.5,56,0,20,3.5,25.2,,,,,
24,24.2,34,18.4,1015.5,61,0,20,2.2,10.7,,,,,
25,25.6,34.2,18.8,1014.5,55,0,20,4.8,14.4,,,,,
26,26.7,35,17.5,1011.9,49,0,20,2.2,14.4,,,,,
27,23.3,27.8,18,1009.9,60,16,20,6.7,18,,,,,
28,18.2,24.5,14.4,1009.3,77,1.52,20,5,18,,,,,
29,18.9,25.4,13.7,1011.2,70,0,20,3.1,10.7,,,,,
30,19.8,25.5,16,1014.1,73,0,20,3.5,14.4,,,,,
31,21.6,29,15.7,1015.9,69,0,20,3.1,7.2,,,,,
