Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28.5,12,1026.7,56,0,20,5.2,14.4,,,,,
2,17.3,27,12.4,1026.9,69,0,20,1.5,7.2,,,,,
3,17.9,27,11.5,1024.4,68,0,20,1.9,10.7,,,,,
4,18.8,28.5,10.5,1020.5,63,0,20,3.5,14.4,,,,,
5,17,28.2,9.8,1017.4,62,0,18,2.2,10.7,,,,,
6,18.2,28.2,10,1019,56,0,20,3.5,14.4,,,,,
7,17.7,28,8.5,1019,62,0,20,1.5,10.7,,,,,
8,18.1,28.4,9.4,1013.8,59,0,20,3.5,10.7,,,,,
9,18.1,26.6,10.4,1014.7,66,0,20,2.8,14.4,,,,,
10,20.7,26.8,12.5,1021.3,69,0,16.7,3,10.7,,,,,
11,18.1,25,13.1,1024.6,63,0,14.3,4.6,28.7,,,,,
12,13.8,27,9,1024.4,70,0,20,0,,,,,,
13,16.5,23,11,1020.8,60,0.25,20,2.2,18,,,,,
14,13.5,19.5,9.1,1019.3,48,0,20,5.7,10.7,,,,,
15,10.1,16.7,4.5,1016.2,50,0,20,2,7.2,,,,,
16,9.4,15.9,3.2,1014.9,54,0,20,1.5,10.7,,,,,
17,11,20.2,4.5,1020.5,47,0,20,3.5,10.7,,,,,
18,11.8,22.8,3.1,1019.5,52,0,20,3.1,14.4,,,,,
19,12.1,22.2,5.5,1016,62,0,20,3.1,14.4,,,,,
20,13.1,21,6,1019.4,68,0,18.8,0.4,3.5,,,,,
21,17.2,21.6,13.6,1024.2,50,1.02,20,12.8,18,,,,,
22,17.9,24.5,14,1023.7,58,0,20,4.1,10.7,,,,,
23,14.3,15.7,13.4,1018.2,87,5.08,15.8,2,7.2,,,,,
24,14.2,18.3,11,1020.5,69,2.03,20,0.6,3.5,,,,,
25,14.4,22.5,8.8,1026,58,0,20,3,14.4,,,,,
26,11.5,20.8,4.5,1027.8,59,0,20,1.3,7.2,,,,,
27,11.9,20.8,7,1026.2,71,0,20,0,,,,,,
28,13.8,22.4,6,1023.4,69,0,18,1.5,7.2,,,,,
29,13.4,17.5,9.8,1020.4,80,0,15.9,0,,,,,,
30,15.6,18.3,13.5,1020.3,85,7.11,17.5,0,,,,,,
31,17.1,23.4,13.5,1017.5,66,1.02,18.5,5.7,14.4,,,,,
