Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.5,16,1016.1,68,0,20,3.5,14.4,,,,,
2,22.3,30.7,15,1017.2,64,0,18.8,3.1,10.7,,,,,
3,22.4,30.4,15,1018.2,63,0,18.5,3.5,14.4,,,,,
4,23.9,32,16,1015.8,51,0,20,3.5,14.4,,,,,
5,22.3,30.1,16,1016.1,56,0,20,4.3,18,,,,,
6,21.1,29.8,12.3,1015.5,57,0,20,2.8,10.7,,,,,
7,21.8,32.1,14,1014.6,51,0,20,4.1,14.4,,,,,
8,21.1,30.3,14.3,1015,51,0,20,3.5,10.7,,,,,
9,23.3,30.2,10.5,1011.3,43,0,20,13.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,17.3,26,10.5,1021.9,63,0,20,4.8,18,,,,,
12,18.4,26,11.5,1019.1,65,0,20,4.1,10.7,,,,,
13,17.9,27.6,11.8,1015.5,64,0,20,3.5,10.7,,,,,
14,18,26.6,11,1017.3,59,0,20,3.5,10.7,,,,,
15,18.6,25.6,12.2,1017.5,64,0,20,4.1,14.4,,,,,
16,19.1,27.3,12,1017.7,69,0,20,3.1,14.4,,,,,
17,19.2,27.5,13,1021.9,70,0,17.2,4.1,18,,,,,
18,21.1,30,12.5,1024.1,64,0,18.5,3.5,10.7,,,,,
19,22.8,31.2,14.7,1023.2,57,0,20,2.8,14.4,,,,,
20,22.1,31,15.8,1019.5,59,0,20,4.1,14.4,,,,,
21,20.7,28,13.1,1017.1,63,0,16.7,3,10.7,,,,,
22,21.6,31.7,14,1015.7,60,0,17.5,4.1,18,,,,,
23,21.5,30,14,1016.4,61,0,20,2.2,18,,,,,
24,24.1,32,14.3,1016,55,0,20,4.8,14.4,,,,,
25,19.7,30,14.7,1016.8,71,0,20,2.4,14.4,,,,,
26,21.7,29.5,14.4,1017.9,69,0,17.2,5.2,14.4,,,,,
27,21.7,29.7,15.3,1019.9,57,0,17.2,0.6,3.5,,,,,
28,17.3,26.8,12,1020,66,0,18.5,4.6,18,,,,,
29,18.4,27.7,11,1019.8,60,0,20,5.9,21.7,,,,,
30,18.1,28.8,11,1022.3,56,0,20,4.1,14.4,,,,,
