Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.4,16,1016.6,67,0,20,2.2,10.7,,,,,
2,22.9,29.6,16.5,1013.3,54,0,20,3.5,18,,,,,
3,24.2,29,16.5,1015.2,49,0,20,12.6,28.7,,,,,
4,20.9,29,12.6,1018.7,52,0,18.3,7.2,18,,,,,
5,20.4,27.6,13.5,1016.2,61,0,16.7,2.8,14.4,,,,,
6,21.7,28,16,1013.6,59,0,13.7,5.9,18,,,,,
7,20.3,27.8,12.8,1016.2,57,0,16.7,4.8,18,,,,,
8,21.1,28.8,14.3,1017.7,54,0,20,5.7,14.4,,,,,
9,23.1,30.7,14.6,1015.5,45,0,18.5,5.2,14.4,,,,,
10,23.8,30.2,16,1013.3,53,0,20,5.9,18,,,,,
11,22.1,30,18.1,1014.4,71,4.06,13.4,3.1,14.4,,,,,
12,22.4,31,16.2,1016.2,64,0,20,4.8,14.4,,,,,
13,23.8,32.5,16,1016.4,58,0,20,4.1,18,,,,,
14,23.9,31.8,18.4,1016.7,50,0,20,4.3,14.4,,,,,
15,23.7,32.7,16,1016.9,51,0,20,2.4,14.4,,,,,
16,25.1,31.8,17.8,1018.1,47,0,20,7.2,21.7,,,,,
17,26.6,32.5,17.5,1017.6,48,0,20,8.1,18,,,,,
18,26,32.2,18.5,1015.2,53,0,17.5,4.4,14.4,,,,,
19,26.1,34.2,19.4,1012.1,53,0,20,7.2,14.4,,,,,
20,26.3,34.3,18.5,1012.5,55,0,18.8,5,14.4,,,,,
21,26.2,35.2,20.2,1014.7,58,0,20,7.2,14.4,,,,,
22,25.4,34.5,19.5,1017.3,49,0,18.5,6.7,18,,,,,
23,23.5,29,17.7,1018.3,59,0,20,4.1,14.4,,,,,
24,25.7,35.7,16.2,1017,42,0,20,4.1,18,,,,,
25,28.1,34.8,17.2,1015.3,43,0,20,6.7,14.4,,,,,
26,26.3,34.5,18,1013.4,51,0,20,4.3,10.7,,,,,
27,28.6,34.8,17.4,1013.9,50,0,20,5.9,14.4,,,,,
28,25.5,33.6,17,1014.4,53,0,20,3,14.4,,,,,
29,24.6,36.6,18,1013.5,55,0,20,0.6,3.5,,,,,
30,28,36.5,19,1012.8,40,0,20,4.1,18,,,,,
31,27.4,36.4,17,1010.8,38,0,20,4.1,14.4,,,,,
