Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.2,15,1014.7,70,3.05,20,1.5,7.2,,,,,
2,15.6,21.6,13.2,1008.1,76,7.62,20,1.5,7.2,,,,,
3,14.2,19.1,9.5,1009.7,79,1.02,18.8,2.8,10.7,,,,,
4,13.8,16.3,13.4,1010,90,16,13.4,5.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,14.8,15.2,12.8,1002.8,74,0,15,11.7,14.4,,,,,
7,10.9,17.6,5.8,1007.9,59,0.25,20,0,,,,,,
8,7.7,16.1,2,1016.2,70,0,20,1.1,7.2,,,,,
9,10.6,18.6,3.5,1020.6,74,0,20,2.8,10.7,,,,,
10,11.2,21.6,4.8,1018.2,71,0,20,1.1,7.2,,,,,
11,11.4,21.8,6.2,1013.6,74,0,20,1.1,7.2,,,,,
12,14.5,25.5,8,1014.3,73,0,20,1.3,10.7,,,,,
13,18.3,24.2,12.2,1018.4,60,0,20,4.4,10.7,,,,,
14,16.8,22.2,13.8,1019.3,75,18.29,18.8,7.6,25.2,,,,,
15,11.8,16.5,6.3,1023.1,74,0,20,3.5,14.4,,,,,
16,8.7,13.6,3.8,1025.1,75,0,17.5,0.9,7.2,,,,,
17,12.2,13.5,10.4,1022.8,91,36.07,11.3,0.4,3.5,,,,,
18,13.8,14.5,11.2,1017.5,89,54.1,16.7,6.7,10.7,,,,,
19,12.7,15.6,11.4,1015.1,91,102.11,8.7,6.7,18,,,,,
20,13.5,15.5,11.6,1011.7,82,34.04,16.7,11.3,18,,,,,
21,11.2,14.6,9.5,1013.8,91,11.94,20,0.6,3.5,,,,,
22,11.1,15.6,8.8,1016.9,87,7.11,20,0.4,3.5,,,,,
23,10.1,13.4,6.5,1014.5,90,14.48,12.9,2.2,7.2,,,,,
24,10.9,12.2,10.2,1007.5,90,0,10.6,0,,,,,,
25,10.3,15.6,8,1005.2,88,0.25,14.3,0,,,,,,
26,11,13.7,7.6,1004.1,78,11.18,13,3,10.7,,,,,
27,10.6,12.1,9.4,1007.7,89,17.53,10,1.5,7.2,,,,,
28,10.3,14.8,7.2,1009.3,89,0.51,9.2,0,,,,,,
29,10.4,12.8,7.6,1017.2,82,0.51,16.7,1.9,10.7,,,,,
30,10,15.5,4,1026.5,67,0,20,0.6,3.5,,,,,
