Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,11,1008,88,,15.9,12.2,20.6,,,,,
2,13.2,15,12,1005.5,93,,9.3,11.7,20.6,,,,,
3,12.5,15,11,1003.2,93,,14,14.4,29.4,,,,,
4,9.9,13,6,1003.5,86,,27.5,9.8,25.9,,,,,
5,10.6,16,4,1005.9,90,,23.3,17,42.4,,,,,
6,14.4,17,11,1005.1,78,,27.2,23.9,33.5,,,,,
7,12.7,17,8,1011.3,78,,28.3,20.9,37,,,,,
8,8.8,11,6,1017.5,93,,10.5,8.9,18.3,,,,,
9,13.7,18,10,1010.2,92,,12.1,9.4,16.5,,,,,
10,12.7,16,7,1009.4,90,0,10.6,10,22.2,,,,,
11,15.4,18,12,990.6,85,,16.7,20.6,31.7,,,,,
12,10.3,13,7,986.2,83,,23.5,20.6,37,,,,,
13,8.7,13,7,997.3,81,,22.7,3.5,5.4,,,,,
14,10.1,12,8,980.4,92,,9.8,25.2,42.4,,,,,
15,9.9,11,8,993.5,80,,38,23.7,31.7,,,,,
16,7.6,12,4,1006.1,80,,36,10.6,14.8,,,,,
17,10,13,7,1002.4,84,,33,18.5,27.8,,,,,
18,10.8,13,9,996.6,92,,11.1,14.8,24.1,,,,,
19,10.3,13,9,997.5,91,,8.5,5.6,9.4,,,,,
20,9.9,16,6,1004.7,89,,12.6,7.8,14.8,,,,,
21,9.4,15,2,1009.2,88,,25.1,16.3,31.7,,,,,
22,9.4,13,6,1009.6,95,,14.3,9.3,20.6,,,,,
23,10.6,13,5,997.5,87,,28.8,17.4,33.5,,,,,
24,6.7,11,2,1004.3,91,0,17.7,9.4,16.5,,,,,
25,10.2,12,7,1002.3,92,,4.5,10.2,20.6,,,,,
26,9.5,12,4,1000.4,96,,3.7,3.9,13,,,,,
27,8.6,12,5,1001,97,,3.5,6.9,13,,,,,
28,9.3,10,7,1006.8,96,,2.6,13.9,24.1,,,,,
29,8.7,10,8,1008.6,90,,4.7,16.3,25.9,,,,,
30,8.9,10,7,1010.2,89,,11.7,22.2,29.4,,,,,
31,6.1,9,3,1012.3,83,,18.3,6.3,14.8,,,,,
