Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11,2,1015.8,89,,22.4,15.9,46.5,,,,,
2,10.2,13,6,1008.5,83,,14.3,26.1,64.8,,,,,
3,5.3,9,1,1019.3,63,0,34.6,25.4,38.9,,,,,
4,3.6,9,-1,1024,94,,10.6,13.1,25.9,,,,,
5,9.3,10,8,1018.2,89,,10.1,18,22.2,,,,,
6,9.2,11,8,1020.9,88,,11.7,16.5,22.2,,,,,
7,8.5,10,8,1023,82,0,22.4,18,25.9,,,,,
8,9.2,10,8,1023.3,79,,25.1,18.3,24.1,,,,,
9,8.9,11,7,1025.1,83,,22.9,15.7,22.2,,,,,
10,9.4,12,8,1022.5,90,,11.4,18.1,27.8,,,,,
11,11.1,12,9,1027.4,76,,35.2,20.9,29.4,,,,,
12,9.3,12,8,1029.7,81,,17.2,18.1,25.9,,,,,
13,7.3,11,5,1028.5,87,0,10.1,11.1,18.3,,,,,
14,7.3,10,3,1027.3,70,0,26.9,20.2,37,,,,,
15,3.9,9,0,1034.5,84,0,19.3,10.6,16.5,,,,,
16,6.4,8,5,1034.2,81,0,19.2,9.3,14.8,,,,,
17,7.1,9,5,1032.4,86,0,12.9,10.7,20.6,,,,,
18,5.9,8,3,1024.8,87,,12.7,10.4,22.2,,,,,
19,6.1,9,2,1019.4,86,,17.1,21.3,31.7,,,,,
20,8.8,11,7,1009.2,69,,28.2,35.2,42.4,,,,,
21,7.6,10,6,1015.3,61,0,38.5,25.9,35.2,,,,,
22,10.1,11,9,1012.7,74,,28,26.9,42.4,,,,,
23,4.9,9,1,1011.9,71,,36.2,26.1,37,,,,,
24,0.3,2,-1,1015.8,82,,25.6,22.4,35.2,,,,,
25,0.1,1,-1,1019.5,76,,23.7,30.6,38.9,,,,,
26,0.7,3,-1,1015,77,,25.9,19.8,29.4,,,,,
27,2.7,4,-1,1007.8,85,,12.2,12,22.2,,,,,
28,0.2,4,-3,1007.1,84,0,11.9,20.4,38.9,,,,,
29,1.6,5,-1,1001.7,59,,23,31.5,42.4,,,,,
30,-2.2,0,-4,1004.7,67,0,16.4,35.7,55.4,,,,,
31,-1.9,-1,-3,1009.3,79,,8.2,29.1,42.4,,,,,
