Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,7,1022.8,58,0,39.3,13.1,22.2,,,,,
2,16.3,19,13,1022.9,64,0,38.3,15.4,22.2,,,,,
3,16.6,20,13,1021.5,63,0,35.2,13.5,20.6,,,,,
4,15.3,22,9,1024.2,56,0,30.9,12.8,20.6,,,,,
5,15.4,22,8,1025.6,59,0,38.8,8,14.8,,,,,
6,16.4,21,10,1024.1,56,0,24.6,9.8,14.8,,,,,
7,17.6,22,12,1024.4,62,0,13,12.2,20.6,,,,,
8,17.5,22,13,1025.9,63,0,24.9,16.5,24.1,,,,,
9,17.4,23,12,1026.1,63,0,18,16.1,24.1,,,,,
10,18.1,24,11,1025.2,56,0,17.7,12.4,20.6,,,,,
11,17.9,24,11,1022.6,59,0,10.5,6.7,13,,,,,
12,18.8,26,12,1019.4,53,,8.2,4.6,13,,,,,
13,20.3,26,14,1019.9,56,0,8,7.2,14.8,,,,,
14,19.4,26,13,1022.4,54,0,10.6,6.7,20.6,,,,,
15,19.7,26,13,1021.9,46,0,26.6,13.3,24.1,,,,,
16,19.8,26,11,1022.3,44,0,20.4,10.2,18.3,,,,,
17,20.2,27,12,1023.8,44,0,15.4,5.7,16.5,,,,,
18,18.6,23,13,1026.2,57,0,14.2,15.9,24.1,,,,,
19,18.7,25,12,1028.9,55,0,18.3,15,22.2,,,,,
20,18.9,27,10,1026.8,55,0,13,13.9,22.2,,,,,
21,18.6,24,13,1022.6,61,0,10.6,17.4,25.9,,,,,
22,19.9,27,14,1016.3,46,0,18.2,20.9,27.8,,,,,
23,19.6,27,12,1015.1,40,0,24.1,16.1,27.8,,,,,
24,20.6,28,12,1016.8,43,0,14.6,7.4,13,,,,,
25,21.3,29,12,1020.2,36,0,18,8.9,18.3,,,,,
26,20.6,27,15,1023.6,36,0,14.8,14.6,29.4,,,,,
27,16.8,21,13,1024.6,63,0,21.6,22.6,29.4,,,,,
28,14.9,17,12,1018.6,79,,22.5,23.2,37,,,,,
29,14.9,20,13,1011.8,86,,4.7,12.6,24.1,,,,,
30,15.1,17,13,1008.5,87,,11.1,12.2,20.6,,,,,
31,15.7,19,13,1013.1,79,,11.3,7.2,14.8,,,,,
