Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,10,1010,87,,9.5,10,18.3,,,,,
2,11.8,15,9,1014.7,62,0,24.8,20,27.8,,,,,
3,12.3,18,7,1023.3,60,0,31.2,14.3,22.2,,,,,
4,14,17,12,1023.3,69,0,29.3,13.9,20.6,,,,,
5,14.3,20,10,1027.5,73,0,15.8,6.9,14.8,,,,,
6,14.7,21,8,1029.7,64,0,15.6,5.7,14.8,,,,,
7,15.3,22,7,1026.8,62,0,12.9,5.7,13,,,,,
8,15.5,22,10,1015.7,63,,14,10.6,22.2,,,,,
9,10.9,14,9,1003.9,71,,36.9,25.6,37,,,,,
10,10.7,14,8,1004.6,71,,30.4,21.1,31.7,,,,,
11,11.6,16,8,993,81,,24.5,11.7,22.2,,,,,
12,10.8,13,8,1006.8,85,,14.2,15.2,27.8,,,,,
13,10.7,13,9,1010.8,75,0,20.1,12.2,24.1,,,,,
14,11.1,13,9,1004.3,92,,8.9,13,25.9,,,,,
15,10.7,12,9,1010,78,,15,22.2,33.5,,,,,
16,10,13,8,1014.4,84,0,11.1,8.5,14.8,,,,,
17,9.8,15,4,1016.4,82,0,11.9,4.1,13,,,,,
18,12.2,17,6,1020.2,79,0,21.2,3.3,7.6,,,,,
19,13.7,18,8,1023,80,,11.1,8.3,18.3,,,,,
20,16.3,21,12,1021.8,76,,16.6,10.7,22.2,,,,,
21,16.2,20,13,1019.8,64,,10.9,14.3,24.1,,,,,
22,12.8,14,10,1016.6,93,,4.7,8.9,14.8,,,,,
23,13,16,11,1012.5,86,,8.2,10.9,16.5,,,,,
24,15.1,17,13,1008.7,93,,2.6,18.3,22.2,,,,,
25,17.2,19,16,1003.5,90,,6.9,17.8,25.9,,,,,
26,16.1,20,13,1006.5,84,,21.9,10.6,16.5,,,,,
27,16.2,21,13,1005.7,83,,19.8,12.4,22.2,,,,,
28,15.1,19,12,1006.9,88,,20.8,10.2,20.6,,,,,
29,14.6,18,11,1009.1,87,,22.7,9.6,14.8,,,,,
30,14.1,16,11,1010.8,94,,10.1,10.4,16.5,,,,,
