Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,7,1012.1,81,,17.4,12.2,18.3,,,,,
2,6.6,8,3,1009.5,82,,16.7,11.9,22.2,,,,,
3,5.5,9,1,1014.5,67,0,34.4,15.2,22.2,,,,,
4,7.7,12,4,1012.8,67,,30.7,13.7,20.6,,,,,
5,7.7,12,2,1017.5,80,0,14.5,17,25.9,,,,,
6,9.6,13,7,1017.6,69,0,20.4,18.9,27.8,,,,,
7,6.9,10,1,1019.5,73,,20.9,16.7,33.5,,,,,
8,6.3,13,-1,1028.4,60,0,23.7,10.2,16.5,,,,,
9,8.4,12,4,1028.3,74,0,17.4,8.3,16.5,,,,,
10,9.6,14,4,1024.9,70,0,8.2,7,13,,,,,
11,8.1,11,3,1012.5,79,0,9.2,12.4,22.2,,,,,
12,7.3,12,1,1014.2,78,0,8.2,12,25.9,,,,,
13,6.8,11,2,1013,82,,10.3,11.5,22.2,,,,,
14,7.1,9,6,1009.9,78,,20.8,27.6,37,,,,,
15,9.2,14,7,1025.1,76,0,5.1,25,33.5,,,,,
16,8.4,13,4,1028.8,76,0,6.1,10,16.5,,,,,
17,9.2,17,0,1026.6,73,0,5.8,5,13,,,,,
18,12.9,15,11,1024.1,79,0,7.2,12.6,20.6,,,,,
19,12.5,18,7,1023.1,70,0,11.9,18.5,25.9,,,,,
20,11.1,18,5,1024.4,57,0,28.2,22.6,33.5,,,,,
21,9.2,14,6,1022.9,73,0,20.8,23.7,29.4,,,,,
22,7.2,11,3,1019.9,63,0,23.2,27.4,37,,,,,
23,4.8,9,1,1023.1,64,,31.5,25.2,37,,,,,
24,5.8,11,0,1025.3,52,0,32.5,21.1,33.5,,,,,
25,6.6,11,3,1026.1,74,,20,22.2,31.7,,,,,
26,7.1,10,5,1027.2,68,0,19.2,27.8,33.5,,,,,
27,6.3,8,3,1027.1,58,0,36.2,23.9,31.7,,,,,
28,5.1,10,0,1027.7,54,0,37.3,15.6,24.1,,,,,
29,6.3,13,-2,1028.5,57,0,27.8,6.1,13,,,,,
30,9.7,13,7,1027.9,56,,21.1,9.4,18.3,,,,,
