Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-1,1011,84,,7.9,19.8,33.5,,,,,
2,-0.6,0,-1,1007.8,95,,2.3,9.8,14.8,,,,,
3,-0.9,0,-2,1005.6,92,,2.6,17.2,22.2,,,,,
4,0.1,1,-1,1010.6,90,,3.1,21.1,27.8,,,,,
5,0.7,1,0,1008.6,94,,1.8,28,35.2,,,,,
6,3.5,6,1,1007.6,91,,2.3,12,20.6,,,,,
7,4.9,7,4,1017.2,95,,1.8,4.6,13,,,,,
8,6.3,10,3,1020.6,89,,15.8,14.4,22.2,,,,,
9,4.8,10,-1,1025.2,94,,8.2,15,25.9,,,,,
10,6.4,9,4,1018.9,76,,23.3,18.7,25.9,,,,,
11,3.7,6,1,1012.1,71,,31.4,24.3,40.7,,,,,
12,6.4,10,2,1003.7,89,,13.2,20.7,33.5,,,,,
13,5.4,8,3,1002.3,77,,25.9,31.7,50,,,,,
14,2.2,4,0,1018,76,0,15.3,12,24.1,,,,,
15,1.6,4,0,1025,84,,6.8,3.7,9.4,,,,,
16,0.2,1,-2,1031,81,,6.3,20,29.4,,,,,
17,1.9,3,0,1019.9,95,,1.9,12.4,22.2,,,,,
18,2.1,3,1,1013.4,93,,2.3,2.4,7.6,,,,,
19,2.8,6,-1,1014,87,,2.4,8.3,16.5,,,,,
20,5.2,8,3,1019.1,95,0,1.8,10.4,22.2,,,,,
21,7.1,11,5,1018.6,93,,4,13.3,18.3,,,,,
22,8.3,10,7,1018.6,89,,14.5,12.8,22.2,,,,,
23,9.4,11,7,1027,92,,9.3,18.7,25.9,,,,,
24,10.3,14,6,1032.6,84,,10.8,13.9,22.2,,,,,
25,7.9,11,6,1035.9,85,0,13.2,21.7,27.8,,,,,
26,9.2,13,5,1036.6,81,0,14.6,9.3,20.6,,,,,
27,7.9,10,7,1033.5,82,0,7.9,4.6,13,,,,,
28,6.8,10,5,1027.1,82,0,4.7,6.3,14.8,,,,,
29,8.4,14,4,1025.5,82,,10.9,17.4,29.4,,,,,
