Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14,1,1021.4,59,,13.7,14.8,31.7,,,,,
2,10.1,14,7,1010.4,72,,22.9,21.5,29.4,,,,,
3,9.9,13,8,1002.9,75,,26.6,23.3,38.9,,,,,
4,10.6,15,5,1010.4,67,,28.3,15.9,22.2,,,,,
5,13.4,18,9,1015.8,73,,20,9.1,16.5,,,,,
6,16.3,22,12,1020.1,68,,8,17,24.1,,,,,
7,16.7,25,8,1016.4,68,0,4.3,8.5,14.8,,,,,
8,17.2,22,12,1013.5,71,0,6.3,11.1,18.3,,,,,
9,16.3,22,12,1009.5,79,,4.5,9.4,14.8,,,,,
10,13.6,18,9,1013.2,65,,20.9,17.2,24.1,,,,,
11,9.6,12,5,1016.1,82,,20,15.9,24.1,,,,,
12,9.9,14,7,1006.3,74,,21.4,22,35.2,,,,,
13,10,15,6,1015.3,57,0,38.8,16.5,27.8,,,,,
14,10.3,16,4,1016.6,64,0,33,11.1,18.3,,,,,
15,9.9,15,4,1010,73,,25.7,18.3,33.5,,,,,
16,11,16,5,1018.4,70,0,26.9,18.7,29.4,,,,,
17,12.7,18,6,1017.1,68,,26.1,18.1,33.5,,,,,
18,12.6,16,8,1014.9,69,,27.2,11.7,22.2,,,,,
19,8.6,12,5,1008.4,85,,22.7,15.7,24.1,,,,,
20,9.2,13,7,1004.7,81,,25.9,16.9,31.7,,,,,
21,11.1,16,4,1015.9,70,,20.8,14.3,25.9,,,,,
22,13.9,17,11,1023.1,78,0,29.1,11.5,18.3,,,,,
23,15.2,21,8,1023.8,70,0,13.7,10.6,18.3,,,,,
24,15.9,23,9,1016.3,60,,10.9,15.6,25.9,,,,,
25,12.4,16,10,1014.6,70,,22.7,14.1,29.4,,,,,
26,11.2,15,8,1017.3,65,,33.2,18.1,25.9,,,,,
27,11.9,17,6,1016.7,67,0,25.9,8.9,14.8,,,,,
28,14.3,19,8,1013.8,64,0,14.8,9.3,18.3,,,,,
29,13.1,18,10,1012.8,81,,8.5,15.4,22.2,,,,,
30,12,16,8,1017.2,80,,16.7,16.9,24.1,,,,,
31,12.6,16,10,1018.9,84,,12.6,12.8,20.6,,,,,
