Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9,-1,1033.6,70,0,38.8,8,14.8,,,,,
2,3.1,10,-4,1030.9,72,0,12.2,8.1,18.3,,,,,
3,4.9,12,1,1027.7,75,0,5.6,17.8,24.1,,,,,
4,4.2,11,-1,1025.8,79,0,4.3,7.2,13,,,,,
5,3.4,11,-1,1024.6,66,0,5.5,13,27.8,,,,,
6,0.6,5,-3,1023.4,61,0,9,20.2,29.4,,,,,
7,-0.2,2,-3,1019.9,72,,10.3,24.8,33.5,,,,,
8,-0.2,3,-4,1021.9,69,0,12.1,17,22.2,,,,,
9,1.6,7,-4,1029.8,67,0,8.2,7.6,16.5,,,,,
10,3,8,-3,1029.6,67,0,9.7,12.6,25.9,,,,,
11,4.6,7,3,1013.6,60,,12.1,16.9,29.4,,,,,
12,4.5,7,3,991,91,,12.7,17.2,33.5,,,,,
13,4.1,6,3,994.1,87,,8,23.3,29.4,,,,,
14,3.3,5,1,1005.2,89,,4,10.9,18.3,,,,,
15,3.9,5,2,1001.5,92,,3.2,18.1,25.9,,,,,
16,4.9,7,4,1010.2,93,,2.3,11.5,20.6,,,,,
17,5.9,9,4,1013.5,93,,3.4,11.3,16.5,,,,,
18,5.5,8,4,1016.8,84,0,5.6,12,20.6,,,,,
19,2.9,5,0,1021.9,76,0,7.1,16.3,20.6,,,,,
20,3.9,9,0,1022.5,64,0,6.6,15.4,22.2,,,,,
21,4.1,7,2,1015.3,68,,9,18,27.8,,,,,
22,2.7,5,-2,1011.2,50,0,12.4,26.9,37,,,,,
23,0.6,4,-3,1014.1,68,0,10.5,18,22.2,,,,,
24,1.9,9,-6,1018.4,74,,7.6,14.8,35.2,,,,,
25,9.8,13,8,1015.3,83,,9.3,30,46.5,,,,,
26,8.2,10,4,1022.5,62,,29,23,33.5,,,,,
27,8.5,13,4,1032.2,76,,20.9,24.1,33.5,,,,,
28,7.8,11,5,1031.6,76,0,22.4,24.4,37,,,,,
29,8.6,11,7,1021.5,71,0,25.4,25.6,33.5,,,,,
30,8.6,11,5,1020.4,74,0,20.1,20.2,27.8,,,,,
31,9.2,12,7,1014.9,82,,26.7,26.7,40.7,,,,,
