Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,28,8,,18,0,20,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,28.2,41,15,,15,0,20,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,31,10,,24,0,14.3,11.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,16.5,30,7,,24,0,20,6.5,22.2,,,,,
10,16.2,27,7,,24,0,20,4.4,22.2,,,,,
11,14.5,22,6,,34,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,33,8,,21,0,20,6.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,28,16,,16,0,13,13.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,34,12,,26,0,19.3,7.4,22.2,,,,,
22,21.8,35,14,,34,0,19,1.5,7.6,,,,,
23,24.8,31,16,,28,0,18.8,2.8,7.6,,,,,
24,22.4,30,12,,28,,22,8.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,23,29,15,,12,0,20,9.6,22.2,,,,,
27,17.8,29,6,,19,0,20,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.2,27,6,,27,0,20,7.4,14.8,,,,,
31,22,27,6,,15,0,20,13.9,29.4,,,,,
