Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,4,,16,0,19.2,14.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.5,30,8,,19,0,20,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,17,29,6,,24,0,20,,,,,,,
8,19.4,29,5,,18,0,20,8,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,32,10,,18,0,15.1,14.8,44.6,,,,,
12,23.2,29,14,,17,0,18,21.3,37,,,,,
13,24.5,30,19,,18,0,9.2,13.9,22.2,,,,,
14,19.4,31,12,,18,0,13.8,10.4,29.4,,,,,
15,18.5,30,9,,20,0,20,13,29.4,,,,,
16,20.2,28,12,,21,0,21.6,8.9,22.2,,,,,
17,19.4,27,7,,20,0,20,8.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,20.7,25,14,,18,0,20,11.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17,22,11,,14,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,17.8,26,11,,20,0,20,3.7,14.8,,,,,
26,16.5,27,6,,22,0,,,,,,,,
27,10.3,16,5,,28,0,20,0,,,,,,
28,17.2,28,5,,17,0,20,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20,27,6,,17,0,20,5.9,14.8,,,,,
