Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.8,2,-9,,56,0,21.2,1.9,7.6,,,,,
5,-1.6,3,-9,,60,,17.5,1.7,11.1,,,,,
6,-1,1,-4,,64,0,15.9,3,7.6,,,,,
7,-3.3,2,-6,,77,0,14.5,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.4,5,-9,,43,0,20,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4,0,-9,,52,0,20,10.2,18.3,,,,,
14,2.8,8,-8,,,0,20,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3,4,-8,,41,0,20,0,,,,,,
18,-3.8,7,-13,,46,0,20,0.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.2,6,-8,,47,0,20,4.4,14.8,,,,,
22,-3,8,-7,,50,0,20,5.7,7.6,,,,,
23,-0.8,7,-7,,52,,16.3,11.1,25.9,,,,,
24,-3.3,2,-8,,,,,9.3,37,,,,,
25,-3.8,10,-12,,44,0,15.9,0,,,,,,
26,-6.8,1,-12,,56,0,20,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,-2.5,0,-8,,70,,17.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-6.5,-2,-16,,56,0,20,0,,,,,,
