Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15.6,-2.2,1010.9,59,0,16.1,9.3,22.2,,,,,
2,8.5,11,7,1001.0,80,,13.7,21.7,37,50,,,,
3,6.1,13.3,-1.1,1016.0,56,0,16.1,14.3,25.9,35.2,,,,
4,7.6,16.7,-2.2,1023.5,59,0,15,7.6,20.6,33.5,,,,
5,13.4,24.4,-2.2,1021.8,63,0,16.1,11.7,25.9,37,,,,
6,14.8,19,12,1016.5,82,,12.4,11.7,24.1,35.2,,,,
7,15.5,19.4,11.7,1013.9,91,0,5.5,8.3,22.2,,,,,
8,8.7,20,6.7,1021.3,80,0,16.1,14.8,24.1,31.3,,,,
9,,,,,,,,,,,,,,
10,14.6,16,11,,31,0,16.1,35.7,51.9,66.5,,,,
11,7.3,13.9,-0.6,1029.6,67,,16.1,8.3,18.3,29.4,,,,
12,11.4,20,-0.6,1016.4,92,,12.1,12.4,24.1,31.3,,,,
13,9.6,16,7,1009.9,89,,13.4,17,24.1,37,,,,
14,10.9,18.3,5.6,1011.4,66,,15.9,22.4,33.5,50,,,,
15,10.8,20,2.8,1018.7,68,,15.8,13.3,25.9,44.3,,,,
16,15.9,21,12,1012.8,79,,14.6,17.6,35.2,51.9,,,,
17,8.2,22.2,2.8,1016.7,77,,15.8,16.5,27.8,37,,,,
18,5.9,10,1.1,1018.1,71,0,16.1,16.1,29.4,40.7,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
