Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1,-6,1024.6,71,,15.8,14.1,20.6,29.4,,,,
2,0.6,4,-3,1020.2,78,,12.2,10.7,24.1,29.4,,,,
3,0.4,5,-7,1003.2,78,,12.2,24.3,40.7,51.9,,,,
4,-11.2,-8,-15,1019.8,67,,14.6,23.5,31.3,38.9,,,,
5,-6.6,0,-15,1022.7,77,,12.2,14.6,27.8,,,,,
6,1.6,11,-5,1019.1,76,,10.1,8.3,24.1,,,,,
7,0.2,10.6,-6.7,1023.3,87,,10.6,14.1,18.3,27.8,,,,
8,5.2,17.2,-1.1,1019.4,83,0,8.7,13.7,37,50,,,,
9,11.2,17.2,-2.2,1011.0,71,,13.8,27.8,72.2,90.7,,,,
10,-4.8,-2,-7,1022.0,71,,10.5,41.9,57.2,75.9,,,,
11,-3.5,3,-9,1027.7,66,0,16.1,11.1,24.1,31.3,,,,
12,3.4,10,-8.9,1018.0,67,0,15.8,9.1,16.5,,,,,
13,6.3,17,-1,1011.8,62,0,14,9.6,27.8,29.4,,,,
14,6.6,16.7,-1.7,1014.4,63,0,15.9,15,25.9,33.5,,,,
15,7.5,16.1,1.1,1007.5,75,,14.6,15.9,33.5,42.4,,,,
16,3.2,4,2,,71,0,16.1,20.7,27.8,46.5,,,,
17,1.4,4,-2,,69,0,16.1,20.2,27.8,37,,,,
18,3,5,2,1020.9,82,0,12.6,13.9,22.2,,,,,
19,2.7,6.1,-1.7,1025.9,74,0,16.1,9.6,18.3,,,,,
20,3.8,6.1,-1.7,1017.1,84,,12.2,14.6,25.9,33.5,,,,
21,-0.2,6.1,-6.1,1019.1,72,,13.8,21.5,44.3,55.4,,,,
22,-6.8,3.9,-10,1023.6,67,,13,23,37,51.9,,,,
23,0.1,8.9,-10,1014.5,49,0,16.1,25.7,51.9,77.8,,,,
24,-0.4,8.9,-6.7,1018.0,64,,15.3,7,16.5,,,,,
25,-4.3,3.9,-6.7,1025.9,72,,12.4,20.4,33.5,40.7,,,,
26,-2.2,1.1,-6.1,1021.8,73,,12.7,18.3,27.8,38.9,,,,
27,-1.8,6.7,-12.2,1022.4,75,,13.8,10.7,22.2,,,,,
28,-0.9,7.2,-12.2,1020.1,78,,12.4,10.4,22.2,,,,,
29,5.2,11,-1,1011.3,79,,12.1,8.1,20.6,,,,,
30,5.2,13.3,-0.6,1011.6,75,0,11.7,18.7,38.9,59.4,,,,
31,5.2,13.3,-4.4,1016.7,51,0,16.1,8.7,20.6,27.8,,,,
