Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,10,-5.6,1019.2,66,0,16.1,19.3,35.2,44.3,,,,
2,1.5,6.1,-3.3,1017.6,70,0,16.1,13.7,24.1,,,,,
3,1.5,8.3,-8.3,1019.7,68,0,15.1,6.5,13,,,,,
4,4.8,9.4,-8.3,1016.4,65,0,15.1,13.1,22.2,35.2,,,,
5,1.4,9.4,-4.4,1016.1,80,0.76,14.2,9.6,20.6,31.3,,,,
6,3.7,6.1,-2.8,1008.0,,3.05,13.7,16.7,27.8,,,,,
7,3.9,8,-1,1017.7,74,0.51,14.3,13.1,24.1,29.4,,,,
8,9.9,17.2,-0.6,1009.0,64,0,16.1,23,33.5,44.3,,,,
9,11.3,17.2,6.1,1006.1,72,0,16.1,17.8,31.3,44.3,,,,
10,15.2,17,13,996.4,88,7.62,13.2,18.9,24.1,,,,,
11,8.9,12,4,1005.4,60,7.11,13.7,17,29.4,,,,,
12,4.9,12.2,3.9,1021.4,79,2.03,15,9.4,16.5,,,,,
13,3.3,9.4,-1.1,1019.5,78,0,13.4,11.3,20.6,,,,,
14,8.5,12.8,-1.1,1012.3,71,0.25,15.3,15.7,25.9,31.3,,,,
15,2.8,9,-1,1015.3,85,1.27,14.2,17,25.9,33.5,,,,
16,-0.7,2,-2,1021.8,76,2.29,15,17.8,25.9,35.2,,,,
17,-0.4,1.7,-1.7,1015.5,75,0.25,15.4,15.7,22.2,,,,,
18,-0.6,5,-6.1,1019.8,70,0,16.1,14.6,24.1,,,,,
19,6.2,11.1,1.7,1015.2,72,1.78,12.6,16.3,27.8,,,,,
20,7.2,12.2,2.8,1017.1,70,0.25,16.1,14.8,22.2,,,,,
21,6.3,12.8,2.8,1008.9,82,,11.4,5.6,11.1,,,,,
22,0.9,6,-1,1009.6,80,9.4,12.7,25.7,37,53.5,,,,
23,0.3,3,-1,1015.2,77,0,16.1,15.9,27.8,40.7,,,,
24,2.9,6.1,-1.1,1017.5,75,0,13.8,10.9,22.2,,,,,
25,0.1,6.1,-3.3,1022.5,80,0.25,14.3,11.7,20.6,,,,,
26,-2.4,1.1,-6.1,1027.9,81,,15.6,10.4,18.3,,,,,
27,-3.3,0,-8,1027.2,67,0,16.1,10.6,18.3,,,,,
28,-2.6,1.1,-7.8,1022.1,72,0,15.9,18.3,29.4,40.7,,,,
29,1.9,10,-5.6,1002.0,69,0,15.8,26.5,40.7,51.9,,,,
30,1.2,5,-4,998.1,76,0.25,13,23.2,40.7,57.2,,,,
