Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-1,1011.0,84,,12.4,35,51.9,68.3,,,,
2,-4.1,1.7,-9.4,1029.0,80,0,16.1,11.9,16.5,,,,,
3,-1.3,2.2,-9.4,1018.3,77,0,16.1,18.3,29.4,,,,,
4,-5.9,-1,-10,1020.5,64,,13.5,25.4,38.9,48.2,,,,
5,-8.3,-0.6,-16.1,1028.4,72,0,16.1,18,33.5,42.4,,,,
6,-2.7,3,-7,1022.4,76,0,15.6,10.9,18.3,,,,,
7,-0.8,3.3,-8.9,1014.6,73,0,15.3,15.4,29.4,38.9,,,,
8,0.2,5.6,-6.7,1017.0,81,0,11.1,13.3,25.9,,,,,
9,1.1,7,-3,1023.7,82,0,9.7,9.4,14.8,,,,,
10,3.8,10,-2.2,1015.6,84,,13.4,11.9,33.5,50,,,,
11,-3.9,-1,-8,1023.2,70,,14.8,18.3,33.5,50,,,,
12,2,6.1,-8.3,1009.1,63,0,16.1,29.8,46.5,64.8,,,,
13,-3.8,6.1,-8.3,1024.5,55,,15.4,16.1,35.2,46.5,,,,
14,-1.1,6.7,-8.3,1024.0,59,0,16.1,16.5,24.1,37,,,,
15,3.1,10,-5.6,1012.5,62,0,16.1,22.8,38.9,53.5,,,,
16,1.3,10,-1.1,1010.2,82,,13.2,17.8,27.8,35.2,,,,
17,-1.2,1,-4,1018.8,66,,14.3,18.5,27.8,38.9,,,,
18,-2.2,6.1,-8.3,1026.1,73,0,16.1,9.8,25.9,35.2,,,,
19,2.7,7.2,-8.3,1018.2,70,,15.8,9.8,14.8,,,,,
20,7.4,12,6,1003.8,90,,12.6,16.7,31.3,42.4,,,,
21,2.3,8,-1,1003.5,90,,10.5,22.6,33.5,44.3,,,,
22,-2.1,4.4,-4.4,1019.2,76,,15.3,14.3,20.6,,,,,
23,-3.3,3.9,-9.4,1022.2,74,0,16.1,7,20.6,,,,,
24,3.9,12.2,-9.4,1018.9,62,0,16.1,14.8,27.8,,,,,
25,7.9,15.6,-1.7,1011.6,56,0,16.1,18.1,29.4,42.4,,,,
26,-0.3,7,-3,1006.7,92,,6.1,15.7,31.3,35.2,,,,
27,-4.4,-2,-7,1007.8,83,,10.3,21.3,29.4,38.9,,,,
28,-7.9,-4,-14,1018.0,74,0,16.1,16.5,27.8,37,,,,
