Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,12.2,-4.4,1015.3,72,,14.8,13.9,27.8,37,,,,
2,3.2,7.2,1.7,1011.1,91,,7.9,12,31.3,38.9,,,,
3,2.7,6,-1,1017.6,71,,14.8,21.5,29.4,42.4,,,,
4,0.2,6.7,-6.7,1029.1,62,0,16.1,8.5,16.5,,,,,
5,0.5,5,-6.7,1027.5,63,,14.5,15.7,25.9,35.2,,,,
6,0,5.6,-4.4,1028.6,,,16.1,11.3,20.6,25.9,,,,
7,2.6,9.4,-4.4,1024.1,59,,16.1,12.6,24.1,35.2,,,,
8,8.1,11,5,1015.9,80,,10.8,8.5,16.5,,,,,
9,10.5,14,8,1016.7,81,,12.7,18,27.8,33.5,,,,
10,6.1,14.4,-3.3,1031.2,65,0,14.8,8,18.3,25.9,,,,
11,12.9,21.7,3.3,1025.8,54,0,16.1,13.9,24.1,,,,,
12,15.4,22.2,3.3,1018.4,77,,15.4,13.9,29.4,37,,,,
13,13.4,17,8,1019.6,85,,13.7,7.6,18.3,,,,,
14,12.2,18.9,8.3,1014.6,93,0,7.1,8.9,18.3,,,,,
15,19.2,28.3,8.9,1009.9,77,0,11.1,14.1,24.1,33.5,,,,
16,22.9,29.4,12.2,1015.3,65,0,14.2,18.3,29.4,44.3,,,,
17,22.1,29.4,14.4,1015.8,71,,15.9,16.7,27.8,38.9,,,,
18,21.4,28.9,13.3,1016.7,72,0,12.7,9.8,27.8,48.2,,,,
19,21.4,28.9,13.3,1012.1,64,,16.1,14.3,24.1,40.7,,,,
20,10.9,17,6,1017.8,62,,16.1,14.6,22.2,33.5,,,,
21,4.6,14.4,1.7,1017.8,64,,15.6,17.8,27.8,40.7,,,,
22,2.7,6,1,1014.3,85,,13.4,15.6,24.1,31.3,,,,
23,5.3,11,1,1022.8,63,,16.1,10,14.8,,,,,
24,9.8,18,1,1018.8,63,0,15,13.7,27.8,40.7,,,,
25,9.9,18.9,1.1,1010.3,53,,16.1,31.1,50,72.2,,,,
26,5.6,12.8,-3.9,1024.2,54,0,16.1,11.3,24.1,35.2,,,,
27,6.1,12.8,-3.9,1025.7,63,0,15.6,13,25.9,37,,,,
28,9.5,13,6,1001.4,89,,14,32,42.4,57.2,,,,
29,4.7,12.8,-0.6,1013.8,80,0,16.1,16.9,29.4,38.9,,,,
30,9.3,16,3,1010.4,57,0,14,18.7,40.7,48.2,,,,
