Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30,7.2,1006.5,54,0,15.8,15.4,29.4,38.9,,,,
2,19,30,7.2,1009.7,50,0,16.1,12,25.9,37,,,,
3,12.9,23.3,7.2,1016.0,69,,15,13.1,24.1,33.5,,,,
4,12.1,16.1,9.4,1014.1,42,0,16.1,12,18.3,27.8,,,,
5,18.6,23.3,15.6,1012.0,90,,10.1,12.4,22.2,33.5,,,,
6,15.4,21.7,11.7,1016.8,76,,15.8,13.5,22.2,,,,,
7,14.1,22,4,1020.9,70,0,12.7,6.3,14.8,,,,,
8,17.1,26.1,3.3,1019.9,76,0,10.6,6.5,14.8,,,,,
9,20.1,29.4,5.6,1019.0,68,0,9.8,4.4,13,,,,,
10,22.6,31.1,8.9,1016.8,68,0,13.4,7.4,20.6,29.4,,,,
11,24.5,31.1,12.2,1011.0,71,0,14.6,15.9,33.5,48.2,,,,
12,23,31.1,17.8,1008.6,80,0,14.3,13,24.1,,,,,
13,18.4,23,14,1010.8,76,0,16.1,10.4,16.5,,,,,
14,17.3,22.2,12.8,1004.0,84,,10.8,11.3,46.5,63,,,,
15,15.1,22.2,10,1001.8,81,,14,17.4,42.4,50,,,,
16,16.1,20,11,1006.8,73,0,16.1,18.7,27.8,44.3,,,,
17,15.4,24.4,7.2,1011.9,70,0,16.1,8.5,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,31.1,15.6,1024.7,81,0,9,5,22.2,,,,,
23,24.9,33.3,15.6,1020.7,70,0,6.3,6.7,16.5,,,,,
24,25.4,33.3,16.1,1019.1,65,0,8,5,14.8,,,,,
25,24.4,33.9,14.4,1017.5,71,0,11.6,8,29.4,,,,,
26,24.1,33.9,14.4,1012.8,82,,10.5,12.6,27.8,40.7,,,,
27,24.1,30,20,1007.8,71,0,16.1,15.2,24.1,35.2,,,,
28,23,29.4,14.4,1013.3,65,0,15.4,8.3,16.5,,,,,
29,21.8,31,12,1019.7,66,0,13.4,5.7,16.5,,,,,
30,23,31.7,11.7,1020.0,72,0,12.1,5.2,18.3,,,,,
