Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,3.9,-10.6,1013.8,63,0.25,15.8,21.5,35.2,44.3,,,,
2,-3.2,-1.7,-10.6,1011.0,70,,10.1,15.4,27.8,33.5,,,,
3,-10.8,-1.7,-16.1,1031.8,65,1.78,16.1,11.1,18.3,,,,,
4,-14.1,-5,-22.2,1034.9,77,1.27,16.1,4.1,13,,,,,
5,-6.6,-3,-13,1023.9,69,0.25,16.1,7.2,16.5,,,,,
6,-5.4,-2.8,-10,1021.3,74,0,16.1,15.9,25.9,,,,,
7,-4.1,2,-9,1016.7,80,0,15.3,19.8,33.5,40.7,,,,
8,-3.6,1.7,-8.3,1023.5,71,0,12.9,15.6,27.8,37,,,,
9,-11.7,0.6,-20,1033.5,74,0,16.1,7,22.2,,,,,
10,-6.6,2,-14,1024.3,75,0,16.1,7.8,13,,,,,
11,-2.9,4,-8,1019.2,78,0,15.9,1.9,9.4,,,,,
12,-2.4,3.9,-10.6,1021.1,88,0,10,7,24.1,,,,,
13,0.9,2,0,1017.6,87,0,11.7,9.6,20.6,,,,,
14,1.6,3.3,0,1009.0,83,,12.9,18.3,24.1,31.3,,,,
15,0.9,6.1,-2.2,1008.9,83,0,12.4,16.3,29.4,35.2,,,,
16,-2.9,6.1,-7.2,1018.1,72,,16.1,17.4,31.3,42.4,,,,
17,-3.2,0,-7.2,1024.7,82,0,15.8,14.1,24.1,35.2,,,,
18,2.4,8.3,-7.2,1018.8,80,3.3,12.6,17.2,24.1,37,,,,
19,8.6,11,7,1007.6,68,8.13,13.2,18.1,24.1,33.5,,,,
20,2.6,10.6,0,997.5,85,9.65,12.9,21.1,29.4,46.5,,,,
21,-0.7,5,-2.2,1002.9,78,0.25,14.5,29.1,40.7,50,,,,
22,-1.4,0.6,-5,1006.8,81,0,16.1,23.2,42.4,53.5,,,,
23,-1.4,0.6,-5,1013.6,68,,16.1,28.5,37,55.4,,,,
24,-3.2,0.6,-6.1,1017.0,68,0,16.1,10.2,16.5,,,,,
25,-1.9,0,-4.4,1006.1,84,0.25,9.5,20.6,25.9,37,,,,
26,-2.1,0,-6.7,1021.1,80,0,15.9,20.4,29.4,40.7,,,,
27,-7.3,-0.6,-11.1,1025.7,90,0,11.1,12.6,16.5,,,,,
28,-2.7,1,-9,1017.2,92,1.27,8.4,15.2,27.8,,,,,
29,-1.4,1.1,-7.2,1019.4,91,1.27,7.7,5.4,14.8,,,,,
30,1.3,6,-2,1013.9,86,0.25,4.8,12.6,18.3,,,,,
31,4.6,10,-3.3,1011.4,69,0.51,9.3,15.4,24.1,37,,,,
