Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,17,1015.2,76,0,12.9,15,24.1,31.3,,,,
2,22.2,28.9,17.2,1015.6,84,0.25,10.3,9.4,16.5,,,,,
3,15.9,25.6,13.3,1016.7,95,2.54,10.6,11.9,18.3,,,,,
4,20,27.2,13.3,1009.2,89,0.51,7.2,15.9,42.4,61.1,,,,
5,14.7,17,11,1014.0,67,11.18,16.1,19.3,35.2,51.9,,,,
6,11.2,19.4,2.8,1018.4,76,0,13.5,9.6,25.9,,,,,
7,11.1,19.4,2.8,1017.3,60,0.76,16.1,19.1,29.4,37,,,,
8,8.4,16.7,0,1023.6,70,0,15.4,6.1,20.6,31.3,,,,
9,9.4,19.4,0.6,1021.0,73,0,16.1,5.6,14.8,,,,,
10,11.3,21.1,1.1,1022.4,80,0,11.9,2.2,9.4,,,,,
11,12.2,21.1,3.3,1021.8,78,0,9.2,7.4,22.2,,,,,
12,14,21.1,5.6,1019.0,84,0.25,8.7,6.3,14.8,,,,,
13,11.2,21.1,4.4,1021.1,70,2.03,15.6,17.4,31.3,44.3,,,,
14,3.6,14.4,-4.4,1028.2,66,0,16.1,7.4,20.6,,,,,
15,6.8,16.7,-4.4,1015.2,70,0,13.7,5.9,14.8,,,,,
16,7.6,16.7,-3.3,1012.3,64,0,16.1,18.7,29.4,38.9,,,,
17,1.1,10,-5.6,1015.8,80,0.25,16.1,5.7,14.8,,,,,
18,5.4,11,1,1015.4,84,0.51,11.6,12,22.2,31.3,,,,
19,9.4,12,6,1009.3,77,11.94,14.5,20.4,35.2,50,,,,
20,6.3,,-2,1017.6,70,2.79,14.2,15.4,,,,,,
21,2.9,10.6,-5,1021.8,69,0,15.1,5.6,14.8,,,,,
22,7.5,14,1,1020.4,76,0,14.6,9.1,24.1,,,,,
23,5.9,13.9,0.6,1028.4,78,,16.1,14.3,22.2,,,,,
24,3.2,8.9,-0.6,1030.5,69,0,16.1,10.4,14.8,,,,,
25,4.2,9,1,1023.1,84,3.3,12.2,10.7,16.5,,,,,
26,8.1,9.4,3.9,1017.4,94,0.25,6.6,10.4,14.8,,,,,
27,5.7,9.4,1.1,1021.8,75,0.25,15,10.9,20.6,27.8,,,,
28,5.6,10,1.7,1022.5,72,0,16.1,8.1,22.2,,,,,
29,2.4,10,0,1020.7,73,0,16.1,16.3,27.8,38.9,,,,
30,4.4,9,-1,1017.7,64,0,16.1,17,25.9,33.5,,,,
31,1.6,10,-5.6,1020.4,77,0,15.4,6.7,20.6,,,,,
