Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.3,12.8,1022.9,74,0,16.1,8.1,14.8,,,,,
2,22.3,29.4,12.8,1015.4,82,0.25,10.1,7.4,20.6,,,,,
3,24.1,29.4,15,1012.1,65,0,12.7,15.4,25.9,,,,,
4,24,28,16,1016.1,42,0,16.1,15.9,24.1,27.8,,,,
5,19.2,26.7,11.7,1022.4,70,0.25,16.1,7.8,14.8,,,,,
6,20,28.3,10,1021.5,70,0,15.3,5.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.9,33,12,1022.6,64,0.25,11.6,3.7,14.8,,,,,
9,23.3,33.3,12.2,1020.5,60,0,10.6,3.7,14.8,31.3,,,,
10,23.3,33.3,12.8,1013.6,73,,11.4,10.4,27.8,37,,,,
11,18.8,32.8,12.8,1014.2,62,0.25,16.1,19.1,33.5,42.4,,,,
12,15.2,25.6,5,1018.4,64,0,13.5,5,11.1,,,,,
13,16.6,27.2,5,1017.3,65,0,13.8,3.9,16.5,,,,,
14,20.6,31.1,5.6,1013.5,71,0,14.5,7.4,25.9,31.3,,,,
15,19.6,23.9,16.7,1015.4,87,1.27,12.6,11.3,22.2,27.8,,,,
16,16.3,23,7,1019.0,69,0.25,15.3,7.2,13,,,,,
17,14.4,27,3,1017.8,70,0,10.9,4.3,11.1,,,,,
18,18.7,27,12,1013.5,80,0.25,13.8,6.3,18.3,,,,,
19,23.1,31,19,1009.0,82,9.14,10,12.6,37,44.3,,,,
20,21.8,31.7,18.3,1007.6,93,32.77,13,13.1,33.5,48.2,,,,
21,20.2,26.1,15.6,1010.2,73,0,15.6,13.9,20.6,,,,,
22,13.6,16,11,1016.1,83,0.25,15.4,9.6,25.9,35.2,,,,
23,10.7,18.9,2.8,1021.6,71,0.25,12.6,4.6,18.3,35.2,,,,
24,10.8,18.9,1.1,1023.7,72,0,15.9,8.9,24.1,,,,,
25,11.4,20.6,1.1,1026.3,81,0,15.8,6.9,20.6,,,,,
26,14.9,22.2,3.3,1017.8,81,0.25,9.8,5.7,14.8,,,,,
27,16.9,22.2,8.3,1007.8,86,4.57,11.7,12.6,24.1,33.5,,,,
28,15.7,22.2,10.6,1019.2,69,8.13,14.5,9.3,14.8,,,,,
29,16.2,25,8.3,1020.9,75,0,15.3,7.2,16.5,,,,,
30,20.1,27.8,10,1018.1,72,0,12.9,10.4,54.3,,,,,
