Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.6,13.3,1018.2,71,0,10.6,8.3,18.3,,,,,
2,26.8,35.6,17.2,1017.7,65,0,13.4,11.5,25.9,35.2,,,,
3,27.2,35.6,17.8,1016.2,58,0,16.1,13,22.2,,,,,
4,27.4,35.6,17.8,1015.2,61,0,15.9,12.2,22.2,29.4,,,,
5,21.9,34.4,15,1021.7,56,0,16.1,12.4,20.6,,,,,
6,20.9,29,13,1023.9,55,0,16.1,7,11.1,,,,,
7,21.8,31.1,10.6,1023.0,57,0,15,5,11.1,,,,,
8,23.7,34.4,10.6,1020.1,53,0,16.1,8,18.3,,,,,
9,24.4,28,21,1014.9,77,,13.8,12,18.3,38.9,,,,
10,21.5,27.8,16.7,1020.0,41,0,15.9,15.9,25.9,31.3,,,,
11,19.2,26.7,8.9,1023.0,38,2.29,16.1,11.3,18.3,27.8,,,,
12,17.9,27.8,6.1,1019.4,56,0,16.1,5,11.1,,,,,
13,20.4,30,6.1,1015.3,57,0,14.5,5,13,,,,,
14,21.8,32.2,8.3,1015.2,53,0,14,6.3,18.3,,,,,
15,26.9,33,14,1016.4,48,0,16.1,12.4,22.2,27.8,,,,
16,26.9,34.4,11.1,1017.4,59,0,15.6,8.7,18.3,,,,,
17,25.8,34.4,16.7,1017.1,62,0,14.2,12.2,25.9,35.2,,,,
18,24.4,33.3,16.1,1013.5,73,,10.8,9.8,24.1,,,,,
19,24.3,32.8,16.1,1012.2,80,,8.7,5.2,14.8,27.8,,,,
20,22.7,31.7,10.6,1016.4,57,0,15.8,5.2,13,,,,,
21,22.4,33.3,10.6,1016.3,76,,15.4,7.8,35.2,50,,,,
22,25.6,33,23,1012.9,83,,14.3,10.6,40.7,83.2,,,,
23,23.3,32.8,19.4,1017.3,71,,15,13.9,24.1,31.3,,,,
24,18.9,27.2,12.2,1023.5,63,0,16.1,12,16.5,27.8,,,,
25,19.9,26.1,12.2,1020.4,70,0,16.1,7.8,16.5,,,,,
26,22.6,30,13.9,1013.4,81,,14.6,9.6,22.2,,,,,
27,22.5,27,16,1012.0,90,,8,7.4,22.2,37,,,,
28,25.3,31.1,15.6,1009.4,87,,13.4,16.3,33.5,42.4,,,,
29,24.9,31.7,21.1,1009.6,87,,14,12.2,29.4,44.3,,,,
30,24.6,31.7,17.8,1013.4,74,0,12.4,12,22.2,,,,,
31,25.6,33.3,17.2,1015.2,68,0,16.1,7.4,13,,,,,
