Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-1,-14,1023.5,80,,15,10.4,16.5,,,,,
2,-6,-0.6,-16.1,1029.1,79,0,15.1,8.3,16.5,,,,,
3,-7.1,-1.1,-15,1022.9,82,0,14.2,12.2,22.2,,,,,
4,-6.3,2,-13,1019.2,73,0,16.1,15.4,31.3,42.4,,,,
5,-0.4,2,-2,1014.7,64,,15.6,17.4,25.9,35.2,,,,
6,-0.4,2.2,-2.2,1008.6,96,,4.2,11.5,24.1,29.4,,,,
7,-3.9,1,-8,1014.4,77,,15.8,18.1,31.3,44.3,,,,
8,-5.4,0,-13.3,1012.5,79,0,16.1,17.2,27.8,38.9,,,,
9,2.8,8,-1,1002.2,74,0,16.1,21.5,33.5,40.7,,,,
10,3.6,7.8,-1.1,1008.2,78,0,16.1,11.7,18.3,,,,,
11,2.4,4.4,-0.6,1013.0,79,,15.1,18.5,31.3,37,,,,
12,0,4.4,-3.3,1009.6,,,12.7,16.7,27.8,38.9,,,,
13,0.3,4.4,-3.3,1006.5,76,,15,20.4,29.4,38.9,,,,
14,1.9,8,-2,1008.2,78,,15.8,12,24.1,29.4,,,,
15,1.6,7.8,-1.1,1009.8,88,,12.4,20.4,27.8,33.5,,,,
16,-1.2,2.2,-4.4,1022.4,82,,12.6,12.6,22.2,27.8,,,,
17,-1.9,1.1,-5,1015.2,80,,12.2,22,33.5,50,,,,
18,-5.6,1.1,-10,1020.7,79,,12.2,14.4,24.1,31.3,,,,
19,-8.3,-3,-14,1018.4,78,0,15.1,6.9,9.4,,,,,
20,-4.3,1.1,-13.3,1015.2,79,0,15.8,13.3,25.9,35.2,,,,
21,-1.2,2,-3,1009.1,86,,12.2,18.3,31.3,40.7,,,,
22,0.1,10,-8,1019.8,73,0,13.7,14.4,25.9,,,,,
23,5.3,8,3,1011.6,64,,9.5,15,22.2,33.5,,,,
24,3.1,8,-2,1011.3,73,,9.8,15.2,24.1,,,,,
25,2.3,7,-6,1017.7,63,0,16.1,17.6,25.9,35.2,,,,
26,4.4,11.1,-6.7,1017.6,56,0,16.1,20.9,29.4,40.7,,,,
27,4.4,12.8,-1.1,1016.7,64,0,16.1,15.2,27.8,35.2,,,,
28,6,13,0,1014.1,59,0,16.1,13,18.3,,,,,
29,2.6,12.8,0,1012.6,89,,12.1,10.4,14.8,,,,,
30,-0.7,1,-2,1021.3,95,,5.8,9.4,11.1,,,,,
31,-1.2,1,-3,1021.4,95,,6,,,,,,,
