Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2,-7,,78,,16.1,6.7,13,,,,,
2,-6.8,-3,-8,,82,0,16.1,5.6,14.8,,,,,
3,-4.8,1,-8,,75,0,16.1,13.9,25.9,33.5,,,,
4,-2.7,1,-9,,69,,13,12.6,24.1,37,,,,
5,-13.7,-10,-16,,54,,14.8,15,24.1,38.9,,,,
6,-17.9,-14,-21,,57,0,16.1,10,20.6,31.7,,,,
7,-25.8,-23,-29,,55,0,16.1,4.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-17,-13,-27,,47,0,16.1,0.9,14.8,,,,,
17,-26.8,-18,-32,,75,0,16.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.4,2,-3,,57,0,16.1,18.1,25.9,37,,,,
26,-0.5,3,-3,,72,0,16.1,21.9,35.2,63,,,,
27,-2.1,2,-9,,85,0,13.2,3.7,14.8,,,,,
28,-3.8,-1,-7,,73,,14.5,10,22.2,35.2,,,,
