Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.7,20,14,,78,0,16.1,0,,,,,,
9,16.7,23,14,,87,,16.1,0.6,22.2,33.5,,,,
10,15.5,20,9,,91,,14.6,11.1,24.1,37,,,,
11,11.7,19,8,,87,,15,3.5,14.8,,,,,
12,11.3,18,5,,85,0,13.2,1.5,14.8,,,,,
13,12.9,14,12,,92,,15.4,7.4,29.4,40.7,,,,
14,8.8,15,6,,86,,14,20.9,33.5,46.5,,,,
15,5.3,7,2,,84,,15.9,4.4,14.8,,,,,
16,6.9,16,2,,68,,16.1,3,20.6,31.7,,,,
17,8.1,19,-1,,62,0,16.1,0,13,,,,,
18,9.4,23,1,,68,0,16.1,3.1,20.6,31.7,,,,
19,14.7,22,9,,57,0,16.1,3.7,14.8,,,,,
20,8.8,14,6,,84,,16.1,15,27.8,42.4,,,,
21,3.7,8,-3,,78,,15.9,10,24.1,29.4,,,,
22,-1.3,6,-7,,82,0,15.8,1.5,11.1,,,,,
23,0.7,11,-7,,80,0,15.4,0.4,7.6,,,,,
24,0.3,9,-7,,80,0,16.1,4.3,18.3,29.4,,,,
25,3,11,-6,,78,0,15.4,6.1,16.5,29.4,,,,
26,4.6,12,1,,74,0,16.1,9.1,25.9,33.5,,,,
27,6.5,8,5,,74,,14.6,14.8,22.2,33.5,,,,
28,6.6,8,6,,96,,14,0,5.4,,,,,
29,7.3,14,1,,76,0,16.1,1.9,16.5,27.8,,,,
30,2.8,14,-4,,85,0,15.9,3.9,24.1,40.7,,,,
31,3.4,7,-1,,72,,16.1,9.1,27.8,42.4,,,,
