Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24,2,,54,0,13,2.8,18.3,35.2,,,,
2,17.7,27,11,,61,,15.9,5.9,20.6,29.4,,,,
3,20.1,30,12,,60,,16.1,4.1,18.3,29.4,,,,
4,22.6,34,9,,56,0,12.6,3.7,20.6,31.7,,,,
5,26.6,33,17,,46,0,16.1,5.7,22.2,,,,,
6,25.6,31,22,,61,0,16.1,5.6,16.5,,,,,
7,24.5,31,15,,48,0,16.1,6.5,18.3,25.9,,,,
8,25.7,32,19,,58,0,16.1,3.3,29.4,51.9,,,,
9,24.3,32,16,,61,0,16.1,2.8,22.2,35.2,,,,
10,23.2,32,14,,73,,15,0.4,7.6,,,,,
11,22.1,30,14,,73,,16.1,2.8,25.9,38.9,,,,
12,20,26,8,,51,0,16.1,5.7,20.6,40.7,,,,
13,19.4,31,8,,52,0,14.3,6.5,29.4,42.4,,,,
14,18.8,27,7,,52,0,14.6,8.1,33.5,40.7,,,,
15,17.4,25,6,,61,0,14.5,3.3,14.8,27.8,,,,
16,18.5,27,7,,58,0,15.8,5.6,24.1,31.7,,,,
17,22.1,27,13,,53,0,16.1,3.7,18.3,27.8,,,,
18,20.7,28,8,,45,0,15.8,6.1,22.2,37,,,,
19,15.9,24,9,,65,,16.1,0.6,14.8,,,,,
20,14.3,21,10,,85,,16.1,1.7,14.8,,,,,
21,11.8,16,7,,72,,16.1,7.6,20.6,33.5,,,,
22,13.1,22,2,,56,0,15,4.6,20.6,31.7,,,,
23,19.3,28,11,,55,0,16.1,11.5,25.9,37,,,,
24,22.2,26,17,,56,,16.1,8.1,20.6,35.2,,,,
25,22,28,11,,52,0,16.1,0.9,11.1,,,,,
26,18.6,25,13,,74,,16.1,0,7.6,,,,,
27,17.9,25,14,,84,,12.4,0.6,29.4,42.4,,,,
28,16.6,26,8,,81,,9.2,0,,,,,,
29,19.8,27,12,,76,,14.8,0,13,,,,,
30,19.8,29,9,,65,0,13.2,0.2,13,,,,,
