Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4,-1,,70,,15.4,7.6,16.5,35.2,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.8,13,-1,,40,0,16.1,4.3,11.1,,,,,
10,0.6,9,-6,,71,0,16.1,4.1,20.6,31.7,,,,
11,2.3,6,0,,96,,10,5,20.6,31.7,,,,
12,0.2,1,0,,100,,7.6,6.1,25.9,38.9,,,,
13,-1.8,-1,-3,,78,,13.8,2.4,22.2,35.2,,,,
14,-2.4,-1,-4,,85,,11.9,7.8,20.6,29.4,,,,
15,-2.6,0,-5,,83,0,16.1,1.3,13,,,,,
16,0.3,3,-1,,77,0,16.1,13.5,31.7,48.2,,,,
17,1.2,3,-2,,72,,16.1,11.5,31.7,50,,,,
18,-2.7,0,-4,,72,,14.2,16.9,25.9,42.4,,,,
19,-3.5,4,-11,,75,0,16.1,10.2,33.5,46.5,,,,
20,0.9,5,-4,,66,0,16.1,7,20.6,29.4,,,,
21,-3.9,1,-9,,71,,16.1,11.7,31.7,53.5,,,,
22,-8.9,-4,-13,,73,0,16.1,2.8,16.5,27.8,,,,
23,-2.9,8,-11,,71,0,16.1,5.9,24.1,37,,,,
24,0.3,6,-4,,77,0,16.1,11.3,31.7,40.7,,,,
25,-9.1,-3,-15,,68,,16.1,12,24.1,35.2,,,,
26,-8.1,-2,-16,,63,0,16.1,8.5,25.9,33.5,,,,
27,-2.1,4,-10,,55,0,16.1,1.9,13,,,,,
28,-2.5,1,-8,,63,0,16.1,4.6,18.3,35.2,,,,
29,-0.6,4,-6,,60,,16.1,3.1,13,,,,,
30,-1.4,3,-7,,75,0,16.1,1.5,14.8,,,,,
