Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,13,,69,0,14.6,0.7,14.8,25.9,,,,
2,18.6,29,8,,63,0,13.2,0,,,,,,
3,21.4,29,12,,57,0,16.1,3,20.6,27.8,,,,
4,25.9,33,21,,56,,16.1,8.9,25.9,35.2,,,,
5,26.8,32,21,,59,0,16.1,0,11.1,,,,,
6,20.3,29,15,,75,0,15.6,0,,,,,,
7,13.1,20,6,,82,0,13.4,0.7,13,25.9,,,,
8,11.2,22,1,,65,0,14.2,0,9.4,,,,,
9,15,26,4,,62,0,14.8,0,7.6,,,,,
10,17.6,27,7,,65,0,15.8,0,,,,,,
11,18.8,29,9,,66,0,13.7,0,,,,,,
12,19.6,28,10,,67,0,13.5,3.1,20.6,29.4,,,,
13,21.2,29,13,,61,0,16.1,1.5,13,,,,,
14,17.4,26,9,,78,0,11.6,0,,,,,,
15,17.4,27,8,,69,0,10.3,0,,,,,,
16,19.8,28,12,,64,0,15.1,0,,,,,,
17,19.3,30,9,,64,0,11.6,1.5,13,,,,,
18,20.2,29,9,,64,0,13.5,0.6,16.5,,,,,
19,20.7,28,13,,74,,15.8,1.1,20.6,,,,,
20,18.3,24,12,,87,0,3.2,0,,,,,,
21,17.8,23,13,,79,,14,1.1,9.4,,,,,
22,21.8,27,17,,79,,12.7,8.1,27.8,37,,,,
23,24.5,31,18,,72,0,15.8,3.1,20.6,29.4,,,,
24,23.6,30,18,,60,,14.8,3,46.5,61.1,,,,
25,22.2,31,11,,46,0,16.1,2.4,16.5,27.8,,,,
26,20.9,31,11,,66,0,16.1,0.4,16.5,,,,,
27,22,29,16,,77,,16.1,1.3,16.5,31.7,,,,
28,22.4,29,18,,81,,16.1,6.3,27.8,44.6,,,,
29,21.3,27,15,,73,,7.7,3.1,22.2,33.5,,,,
30,16.9,26,8,,70,0,6,0.6,11.1,,,,,
31,23.4,27,18,,55,0,8.9,7.8,22.2,35.2,,,,
