Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.8,15,1007.4,78,3.05,30.6,8.1,10.7,,,,,
2,20.3,25.5,16.8,1006.7,76,17.02,34.9,6.3,10.7,,,,,
3,20.2,26.2,16.6,1008.2,77,2.03,37.2,10.2,32.4,,,,,
4,17.9,21.9,15.1,1010.6,76,0,38.8,13,18,,,,,
5,18.9,24,14.6,1014.1,59,0,38.8,13.9,21.7,,,,,
6,19.7,25.1,11.3,1017.2,46,0,46.2,13,18,32.4,,,,
7,21.1,26.4,12.8,1021.5,45,0,42.5,11.3,18,,,,,
8,24.1,30.3,17.4,1020.8,47,0,38.8,14.8,21.7,,,,,
9,25.4,30.9,19.3,1018.1,46,0,38.8,11.3,14.4,,,,,
10,25.8,31.5,20.9,1013.7,51,0.25,38.8,14.4,21.7,,,,,
11,21.1,26.6,15.6,1015.7,53,0,38.8,14.8,21.7,,,,,
12,20.6,26.5,12.7,1018.9,48,0,38.8,10.4,14.4,,,,,
13,22.4,30.5,14.9,1016.4,58,1.02,38.8,10.7,18,32.4,,,,
14,22.6,29.9,16.9,1014,67,0,33,5,10.7,,,,,
15,24.2,30.7,16.5,1011.2,59,0,38.8,6.7,14.4,,,,,
16,23.2,30.5,17.9,1008.7,66,1.02,38.8,8.5,21.7,,,,,
17,24.7,31.5,16.6,1008,50,0,38.8,7.6,10.7,,,,,
18,23.3,31.9,17.1,1007.3,61,0.51,38.8,8.1,14.4,,,,,
19,24.8,31.2,17.5,1006.4,67,0,38.8,5,7.2,,,,,
20,22.2,31.8,18.7,1004.8,77,34.04,33,13.3,32.4,,,,,
21,21.8,26.7,17.5,1006.1,55,0,42.5,9.1,18,,,,,
22,17.3,22.3,15,1003.6,77,14.99,29.9,11.3,18,,,,,
23,17.7,22.8,12.5,1005.4,52,0,38.8,9.1,10.7,,,,,
24,15.7,20.9,12.4,1010.7,69,0,38.8,10.7,14.4,,,,,
25,16.6,21.7,10.5,1020.8,56,0,38.8,6.3,10.7,,,,,
26,18.9,24.6,12,1022.2,50,0,38.8,8.5,14.4,,,,,
27,20.2,26.2,15,1017.9,57,0,38.8,11.3,14.4,,,,,
28,19.8,25.5,13.9,1015.4,50,0,38.8,8.1,10.7,,,,,
29,18,22.5,12.6,1008.6,82,0,29.9,9.8,14.4,,,,,
30,22,28.6,17.6,1005.8,67,0,38.8,10.7,18,,,,,
31,22.1,28.4,17.5,1005.8,63,0,38.8,15.4,25.2,,,,,
