Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-6.4,-16.4,1020.7,76,0,31.2,13.9,28.7,,,,,
2,-1.6,1.5,-11.1,1004.3,84,2.29,17.7,23,35.9,,,,,
3,-3.5,-2.3,-6.5,1005.9,67,0,31.2,20.2,25.2,,,,,
4,-2.1,1.1,-7.7,999.2,79,1.02,19.8,22.4,35.9,,,,,
5,-5.3,-2.8,-8.3,1005.3,72,0.76,24.3,12.6,21.7,,,,,
6,-9.8,-6.2,-14.6,1014.1,77,0,31.2,10.4,18,,,,,
7,-9.8,-4.5,-18.2,1005.8,79,0,19.2,18.9,35.9,,,,,
8,-5.7,-2.6,-9.6,998.7,81,2.03,26.4,19.3,32.4,,,,,
9,-11.9,-8.5,-16.3,1010.4,80,7.11,22.5,11.3,18,,,,,
10,-17.8,-15.8,-21,1018.9,68,0,27.5,18.5,28.7,,,,,
11,-15.2,-10.3,-21.9,1024.5,65,0.25,25.4,18.5,25.2,,,,,
12,-12.5,-8.4,-19.1,1028.8,55,0,34.9,11.7,18,,,,,
13,-10.7,-5.3,-16.7,1027.3,60,0,34.9,18.5,25.2,,,,,
14,-5.2,-3.2,-9.9,1021.9,79,0.25,29,23.9,28.7,,,,,
15,-0.8,2.8,-4.1,1021.3,68,0.51,34.9,21.1,28.7,,,,,
16,-2.1,2.2,-4.7,1024,54,0,34.9,19.8,25.2,,,,,
17,-4.8,0.4,-8.8,1019.8,61,0,34.9,17.6,25.2,,,,,
18,-4,0.4,-6,1009.6,79,1.27,23.8,6.1,10.7,,,,,
19,-2.7,-1.1,-4.8,1008,73,0,34.9,15.4,21.7,,,,,
20,-3.5,-1.8,-7.4,1009.8,69,0,38.8,17,21.7,,,,,
21,-5.8,-0.9,-12.3,1007.5,63,0,38.8,13,21.7,,,,,
22,-3.1,-0.6,-7.4,1005.2,78,0.76,24.3,18,25.2,,,,,
23,-0.8,1.3,-2.7,1009.9,81,1.02,20,8.1,10.7,,,,,
24,-2,3.2,-7.5,1017.3,65,0,38.8,11.3,14.4,,,,,
25,-1.3,3.6,-8.7,1016.9,56,0,38.8,5.7,7.2,,,,,
26,0.6,6.1,-6.1,1013.8,62,0,38.8,9.8,14.4,,,,,
27,3,7.2,-0.3,1016.6,55,0,38.8,12.2,18,,,,,
28,0.7,3.1,-1.5,1025.4,49,0,38.8,12.6,18,,,,,
29,0.4,8.1,-6.9,1033.5,39,0,38.8,8.5,14.4,,,,,
30,-1.1,4.1,-6.9,1035,49,0,38.8,8.7,14.4,,,,,
31,0.8,2.5,-4.1,1022.9,73,0,38.8,31.1,43.2,,,,,
