Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.8,8.2,1010.7,75,7.87,33.8,20.7,35.9,,,,,
2,10,13.6,4.8,1018.7,40,0,38.8,10.4,14.4,,,,,
3,13.8,21.2,6,1010.9,68,6.1,31.4,18,28.7,,,,,
4,10.8,15,4.5,1002.4,75,6.1,23.8,18.5,32.4,,,,,
5,7.1,11.5,1.9,1008.1,57,0,38.8,20.7,32.4,,,,,
6,15,21.1,5.7,1013.2,37,0,38.8,19.3,28.7,,,,,
7,13.3,20.8,7.6,1013.4,49,0.51,31.2,18.5,32.4,,,,,
8,12.9,19.3,6.8,1014.2,65,5.08,38.8,9.4,10.7,,,,,
9,16.2,21,11.2,1009.7,53,1.02,38.8,10.7,14.4,,,,,
10,16.9,24.3,11.7,1017.6,62,1.02,38.8,15.4,28.7,,,,,
11,18.2,25.4,10,1024.2,47,0,38.8,11.7,18,,,,,
12,18.7,26.2,9.4,1023.9,42,0,38.8,12.6,28.7,,,,,
13,19.9,24.9,13.2,1020.1,43,0,38.8,13.9,21.7,,,,,
14,21.9,28.7,15.1,1017.7,42,0.51,38.8,9.8,14.4,,,,,
15,24.2,31.5,16,1015.1,25,0,37.2,19.1,32.4,43.2,,,,
16,24.4,30.8,16.9,1014,26,0,38.8,18,32.4,,,,,
17,24.7,32.7,15.1,1015,33,0,38.8,9.4,25.2,,,,,
18,24.4,32.4,15,1014.2,27,0,38.8,9.1,14.4,,,,,
19,24.4,30.6,17.7,1012.1,33,0,38.8,14.4,21.7,,,,,
20,19,24.8,14.5,1010,60,11.94,40.1,12.6,18,,,,,
21,17.2,22,12.1,1011.7,64,0.25,28.8,15.4,28.7,46.9,,,,
22,16.4,20.8,13.4,1013.1,72,10.92,33.8,9.1,18,,,,,
23,13.4,15.1,10.3,1014.8,87,4.06,38.8,11.3,18,,,,,
24,17.3,22.2,12.3,1016.1,61,0,36.4,11.7,21.7,,,,,
25,16.3,20.4,12.5,1019.1,55,0,38.8,12.6,25.2,,,,,
26,16.5,21.3,11,1021.5,46,0,38.8,11.7,21.7,,,,,
27,17.4,23.9,8.3,1021.2,46,0,38.8,5.7,10.7,,,,,
28,19.8,26.9,10.6,1014.7,45,0,38.8,9.1,10.7,,,,,
29,21.7,28.1,13.1,1006.8,47,0,38.8,6.7,10.7,,,,,
30,12.1,19.1,5.9,1008.6,85,0,33.8,18.9,28.7,,,,,
31,8.1,11.2,5,1015.4,79,4.06,29.9,13,14.4,,,,,
