Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.9,8.6,1015.8,69,0,38.8,10.7,14.4,,,,,
2,14.9,19.5,10.1,1017.8,46,0,38.8,16.1,21.7,,,,,
3,15.4,20.1,9.2,1018.2,43,0,38.8,19.3,28.7,,,,,
4,16.4,22,10.1,1019.5,42,0,38.8,18.9,32.4,,,,,
5,17.3,21.4,11.4,1018.6,60,0,41.4,10.7,14.4,21.7,,,,
6,17.9,24.2,10.6,1014.8,62,0,38.8,9.1,10.7,,,,,
7,20.2,25.8,12.9,1011.9,55,0,38.8,5.4,10.7,,,,,
8,19.2,26.6,14.7,1010.5,60,2.03,33.8,6.1,10.7,,,,,
9,18.7,24.4,14,1010.3,71,4.06,34.9,7.2,10.7,,,,,
10,17.2,21.9,12.7,1012.1,71,0.51,33.8,9.1,10.7,18,,,,
11,18.3,22.5,14,1013.5,67,0.76,38.8,9.8,14.4,,,,,
12,18.6,24.1,14.4,1011.6,74,0,37.5,9.1,18,,,,,
13,18.9,25.7,14.1,1011.3,73,2.29,38.8,13,21.7,,,,,
14,20.4,26.1,13.7,1014.9,73,3.05,38.8,8.1,14.4,,,,,
15,21.6,27.3,15.3,1013.1,68,0,38.8,6.7,10.7,,,,,
16,23.6,30.7,17.3,1007.8,53,0,38.8,12.2,25.2,,,,,
17,19.5,23.8,13.9,1018.9,48,0,38.8,15.7,21.7,,,,,
18,17.6,22.6,11.6,1026.2,45,0,38.8,10.7,18,,,,,
19,21,27.4,9.8,1024.8,46,0,38.8,13,21.7,,,,,
20,24.7,30.6,17.8,1021.8,49,0,38.8,9.8,14.4,,,,,
21,25.7,32.6,17.2,1021.3,47,0,38.8,7.2,10.7,,,,,
22,26.7,33.6,18.1,1021.3,44,0,38.8,5.9,10.7,,,,,
23,26.8,32.3,18.1,1019.7,48,0,38.8,8.7,14.4,,,,,
24,27.8,33.2,21.6,1018.3,49,0,38.8,10.7,14.4,,,,,
25,29.1,34.8,21.4,1015.2,45,0,38.8,9.8,14.4,,,,,
26,26.8,33.1,20.4,1012.8,52,0,38.8,9.1,14.4,,,,,
27,23.7,32.2,17.8,1012.8,67,0.76,34.9,7.6,18,,,,,
28,26.7,34.7,19,1010.4,56,0,37.5,7.6,10.7,,,,,
29,25.4,30.8,19.5,1006.6,64,19.05,34.9,9.8,18,,,,,
30,20.4,27.1,16,1007.6,77,25.91,33.8,11.7,21.7,,,,,
