Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.2,10.8,1006.1,69,1.02,38.8,12.2,18,,,,,
2,15.9,21.6,12.5,1000.8,75,0,38.8,11.7,18,,,,,
3,10.2,14.6,6.2,998.3,75,2.29,24.9,14.4,21.7,,,,,
4,7.9,11.8,4.4,1001.1,73,0.76,28.8,22,32.4,,,,,
5,7.4,12.1,4.4,1013.8,73,0,34.9,18,25.2,,,,,
6,7.6,12.8,1.5,1020.6,66,0,38.8,12.2,14.4,,,,,
7,8.4,14.2,1,1021.8,65,0,38.8,15.7,21.7,,,,,
8,11.4,17.1,6.9,1018.3,73,1.02,34.9,18,21.7,,,,,
9,12.6,15,9.1,1011.2,84,1.52,16.7,22,32.4,,,,,
10,11.9,14.6,8.4,1012.9,88,1.02,25.4,13.9,21.7,,,,,
11,10.4,16.9,6.2,1020,70,0,26.4,5.9,7.2,,,,,
12,13.5,21.3,4.6,1015.4,72,0,38.8,7.6,10.7,,,,,
13,17.7,24.3,11,1010,65,0.25,31.2,11.3,21.7,,,,,
14,14.7,20.8,9.9,1005.3,67,0,34.9,15.7,25.2,,,,,
15,9,13.2,5.2,1007.1,66,0,38.8,17.6,25.2,,,,,
16,7.2,9.4,5.6,1013.5,68,0,34.9,13,21.7,,,,,
17,5.7,8.1,3.7,1017.2,70,1.52,27.5,11.3,14.4,,,,,
18,5.7,9.5,1.6,1022.3,69,0,34.9,11.3,14.4,,,,,
19,5.6,10,2.6,1026.1,60,0,38.8,7.2,10.7,,,,,
20,6.6,11.9,0.1,1025.2,60,0,38.8,11.3,14.4,,,,,
21,6.6,8.2,5.3,1019.3,72,1.02,26.2,13,14.4,,,,,
22,8.7,11.3,6,1015.2,90,9.91,16.3,8.1,10.7,,,,,
23,9.6,15.5,7.6,1017.3,80,0,26.2,13,25.2,,,,,
24,9,11.2,7,1011.7,87,6.1,22.5,9.1,10.7,,,,,
25,9.2,14.2,7,1009.4,81,6.1,31.7,6.1,10.7,,,,,
26,9.1,12.9,7,1006.6,89,6.1,14,8.1,14.4,,,,,
27,6.8,8.5,4.9,1013.9,90,7.87,17.2,15.4,18,,,,,
28,5.4,9.7,2.3,1026.7,65,0,31.2,12.6,18,,,,,
29,5.9,11.2,1.9,1030.5,65,0,31.2,9.1,10.7,,,,,
30,6.8,10.1,4.1,1031.3,75,0,31.2,12.6,14.4,,,,,
