Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.4,3.3,1023.2,83,0,21.7,15.4,21.7,,,,,
2,4.3,5,2.9,1026.9,88,0.51,11.1,7.2,14.4,,,,,
3,2.6,4.5,0.6,1031.9,,0,21.7,14.8,21.7,,,,,
4,0.6,1.7,0.1,1032.7,72,2.29,22.5,18.9,21.7,,,,,
5,3.7,5.6,0.3,1029.8,72,0.25,20,19.8,25.2,,,,,
6,7.2,9.5,4.5,1016.6,82,6.1,20,25.2,35.9,,,,,
7,3.7,7.2,-0.1,1012.6,82,3.05,21.2,18.5,32.4,,,,,
8,4.4,6.6,-0.8,1009.9,83,0,26.2,18.9,25.2,,,,,
9,3.4,7.2,-0.8,1008.9,82,3.81,24.9,20.7,25.2,,,,,
10,-4.7,-2.1,-8.2,1029,69,0.25,31.2,18,25.2,,,,,
11,-3.3,0.1,-9.8,1023.1,80,0.51,21.2,17,25.2,,,,,
12,-0.4,0.4,-1.2,1009.4,86,1.78,14.3,13,21.7,,,,,
13,-0.3,0.3,-1.5,1012.4,83,4.06,16.3,10.7,14.4,,,,,
14,-1.6,-0.2,-3.3,1026,82,0.51,28.8,8.1,10.7,,,,,
15,-3.3,-1.5,-5.3,1026.5,83,4.06,23,10.7,14.4,,,,,
16,-3.4,-1.1,-5.8,1026.8,74,0,31.2,19.3,28.7,,,,,
17,-0.9,-0.5,-2.3,1022.1,87,0.51,13.7,10.7,14.4,,,,,
18,-2.8,-1.4,-4.5,1023.5,89,0.25,16.7,18.5,25.2,,,,,
19,-2.6,-0.2,-5.8,1012.4,82,0,27.5,17.6,21.7,,,,,
20,-0.9,-0.5,-1.8,989.3,85,4.06,10.8,17,28.7,,,,,
21,-0.6,0,-1.6,989.5,81,2.29,18.5,23,32.4,,,,,
22,-2.1,-0.2,-3.7,1001,77,0.51,20,17.6,25.2,,,,,
23,-8.4,-5.8,-10.9,1015.1,76,0,27.2,15.4,18,,,,,
24,-8.9,-5.8,-12.1,1016.7,79,0,27.5,19.3,32.4,,,,,
25,-1.8,0.3,-8.6,1012.1,75,0.25,21.6,21.1,39.6,,,,,
26,0.1,1.6,-2.6,1016.7,72,0,31.2,25.6,32.4,43.2,,,,
27,-1.4,0.8,-3,1018.6,76,0,31.2,21.1,25.2,,,,,
28,-0.2,0.8,-3,1012.7,88,1.02,23.8,14.4,21.7,,,,,
29,1.6,2.3,0.6,1010.8,92,7.87,14.8,14.4,21.7,,,,,
30,3.4,5.8,1.8,989.7,84,8.89,20,28,39.6,,,,,
