Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.7,16.3,1011.8,48,0,38.8,9.4,14.4,,,,,
2,25.2,32.2,14.2,1011.8,49,0,38.8,11.7,21.7,,,,,
3,24.1,33.7,18.3,1009.2,58,0,34.9,11.9,18,,,,,
4,19.5,22.9,16.5,1012.8,78,5.08,29.9,10.7,18,,,,,
5,19.6,25,14.9,1016.5,49,0,38.8,11.7,18,,,,,
6,20.4,27.7,11.1,1016.7,51,0,38.8,5.9,7.2,,,,,
7,23.7,30.2,15,1016.1,43,0,38.8,9.1,14.4,,,,,
8,25.2,32.2,16.9,1018.6,39,0,38.8,8.1,14.4,,,,,
9,24.8,32.3,18.3,1019.7,47,0,38.8,10.4,18,,,,,
10,24.9,31,18.9,1018.1,49,0,38.8,6.7,10.7,25.2,,,,
11,24.4,30.5,18.2,1016.9,52,0,38.8,9.8,14.4,,,,,
12,24.6,32.3,15.4,1015.2,43,0,38.8,11.7,18,,,,,
13,23.8,28.7,19.2,1015,48,0,33.8,15.4,21.7,,,,,
14,16.3,17.7,15,1020.5,91,13.97,13.8,4.6,7.2,,,,,
15,19.4,25.6,13.1,1018,70,0,23.8,5.9,10.7,,,,,
16,20.3,25.2,15.4,1016.7,75,0,31.2,5.2,10.7,,,,,
17,23.1,29.7,14.9,1016.8,66,0,38.8,6.3,7.2,,,,,
18,24.6,30.5,18.1,1014.4,61,0,34.9,9.8,14.4,,,,,
19,26.7,35.5,19,1013.4,38,0,38.8,9.4,14.4,,,,,
20,26.7,35.2,17.8,1013,36,0,38.8,9.4,18,,,,,
21,26.9,33.5,21.5,1011.9,36,0,38.8,9.1,18,21.7,,,,
22,22.7,28.4,17,1012.2,56,0,38.8,14.8,25.2,,,,,
23,18.8,23.6,13.5,1017.9,61,0,38.8,8.1,14.4,,,,,
24,15.1,17.3,13.9,1017.5,81,5.08,32.5,13,18,,,,,
25,16.6,22,11.7,1016.6,56,0,38.8,10.7,18,,,,,
26,15.9,22.4,8.7,1020.4,53,0,38.8,7.2,10.7,,,,,
27,15.3,22,9.7,1022.4,58,0,38.8,11.3,18,,,,,
28,13,19,6.5,1022.5,55,0,38.8,9.8,14.4,,,,,
29,14.1,21.4,5.2,1020.9,50,0,38.8,6.3,10.7,,,,,
30,16.9,25.4,6.8,1020.3,42,0,38.8,5.9,10.7,,,,,
31,20,28.3,11.1,1015.3,38,0,38.8,11.3,18,,,,,
