Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,13,,71,2.03,14.8,0.9,9.1,,,,,
2,15.2,20,10,,75,36.07,14.5,2.4,25.9,,,,,
3,15.1,19,11,,75,9.91,12.6,1.7,10.7,,,,,
4,16.2,22,4,,72,2.03,21.4,3,18.3,,,,,
5,15.4,20,10,,77,7.87,12.4,0,,,,,,
6,15.3,18,12,,79,0,21.1,4.1,14.8,,,,,
7,15.7,20,12,,77,7.87,14,0.6,9.1,,,,,
8,16.6,22,11,,62,0,22,0.7,7.6,,,,,
9,19.6,23,13,,55,0,22.7,8.1,27.8,,,,,
10,18.7,25,12,,58,0,20.3,5.2,36.7,46.1,,,,
11,17.3,23,13,,68,0.51,13.8,2.4,18.3,,,,,
12,18.2,25,12,,64,10.92,22,1.7,7.6,,,,,
13,17.3,23,12,,67,3.05,18.8,5.9,36.7,,,,,
14,18.7,22,13,,60,1.02,23.2,5.4,18.3,,,,,
15,14.2,18,12,,83,9.91,15.8,1.5,18.3,,,,,
16,15.1,21,11,,75,1.02,17.4,1.3,21.9,,,,,
17,16.6,20,14,,70,0,19.8,0,,,,,,
18,17.9,22,13,,56,0,19,7,27.8,,,,,
19,16.2,19,12,,66,,18.5,2.2,18.3,,,,,
20,16.4,20,11,,66,2.03,22,1.1,11.1,,,,,
21,13.8,17,11,,81,1.02,10.9,1.5,10.7,,,,,
22,16.4,21,12,,71,0,15.9,0.9,14.8,,,,,
23,18.7,24,13,,62,0,15.4,1.7,11.1,,,,,
24,16.4,25,14,,76,,13.2,3.9,18.3,,,,,
25,16.7,23,9,,70,0,11.1,0,,,,,,
26,17.6,23,12,,70,,16.3,2.4,18.3,,,,,
27,16.8,24,10,,72,32,12.4,3.5,29.4,,,,,
28,18,23,14,,72,0,18.8,2.4,14.8,,,,,
29,18.5,24,13,,67,3.05,15.9,5.2,18.3,,,,,
30,15.3,19,12,,79,26.92,14.8,0,,,,,,
31,14.9,19,12,,85,6.1,7.6,3.3,14.8,,,,,
