Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.6,27,14,,41,0,20.1,2.6,11.1,,,,,
4,17.5,18,14,,55,0,20.9,2.8,11.1,,,,,
5,20.8,24,18,,50,0,11.3,2.2,9.1,,,,,
6,24.8,27,22,,33,0,10.6,13.3,46.1,64.8,,,,
7,24.7,30,16,,34,0,16.7,13.9,36.7,,,,,
8,19.1,24,14,,63,0.25,15.6,9.3,27.8,36.7,,,,
9,20.6,25,14,,53,0,10.9,5.7,27.8,,,,,
10,20.4,27,14,,41,0,15,6.7,44.3,,,,,
11,19.6,30,8,,39,0,15.3,2.6,18.3,,,,,
12,22.6,30,10,,30,0,13,4.8,18.3,,,,,
13,22.6,30,12,,34,0,13.4,5.6,27.8,36.7,,,,
14,20.2,26,11,,48,0,13.7,7.4,25.9,,,,,
15,20.9,24,17,,43,0,23.3,7.4,18.3,,,,,
16,21.5,28,11,,43,0,18.3,4.6,21.9,,,,,
17,24.3,31,13,,32,0,15.8,3.9,18.3,,,,,
18,22.6,31,7,,26,0,17.4,5.4,33.2,,,,,
19,22.5,27,14,,40,0,18.3,8.9,29.4,,,,,
20,21.9,28,10,,38,0,26.7,3.1,18.3,,,,,
21,25,30,17,,28,0,17.7,11.9,27.8,46.1,,,,
22,21.6,30,10,,36,0,17.2,8.1,36.7,46.1,,,,
23,21.9,29,12,,41,0,20.3,9.8,36.7,46.1,,,,
24,22.7,28,12,,41,0,11.3,8,25.9,,,,,
25,16.4,20,11,,72,26.92,15,15.2,46.5,,,,,
26,14.2,20,11,,74,13.97,10.8,1.5,18.3,,,,,
27,21.3,27,11,,47,0.51,15.9,6.5,22.2,,,,,
28,22.1,29,12,,41,0,18.2,7.6,33.2,,,,,
29,21.1,28,12,,42,0,14.3,6.9,37,,,,,
30,20.9,29,10,,43,0,18.2,5.6,18.3,,,,,
