Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25,4,,52,0,19,1.1,18.3,,,,,
2,18,26,5,,45,0,18.5,2,11.1,,,,,
3,15.7,26,4,,48,0,14.2,0,,,,,,
4,16.5,24,6,,55,0,15.3,4.1,14.8,,,,,
5,18,25,8,,50,0,17.7,2.4,18.3,,,,,
6,17.1,26,6,,54,0,14.3,4.4,14.8,,,,,
7,15.3,21,8,,57,0,18.2,3.9,27.8,,,,,
8,17,24,7,,49,0,15.3,2.8,18.3,,,,,
9,15.8,24,6,,48,0,18.8,0.9,9.1,,,,,
10,15.5,26,5,,51,0,18.7,0.6,9.1,,,,,
11,17.1,26,3,,42,0,15.4,1.3,11.1,,,,,
12,16.8,25,4,,44,0,16.4,1.7,10.7,,,,,
13,18.6,25,6,,40,0,13.5,0.6,7.2,,,,,
14,17.1,24,10,,50,0,16.7,1.3,10.7,,,,,
15,15.4,26,4,,49,0,17.4,0,,,,,,
16,15.7,26,2,,48,0,15.1,0.6,9.1,,,,,
17,14.8,26,2,,46,0,16.6,0,,,,,,
18,16.6,26,3,,42,0,16.6,0,,,,,,
19,15.3,22,7,,56,0,20.9,0,,,,,,
20,16.8,25,4,,47,0,13.2,0,,,,,,
21,16.7,26,3,,45,0,14.6,0,,,,,,
22,14.8,26,1,,43,0,16.3,0.4,7.2,,,,,
23,16,24,5,,46,0,15.1,3.1,18.3,,,,,
24,15.2,24,4,,50,0,21.7,1.5,9.4,,,,,
25,15.6,25,4,,43,0,16.3,2.6,18.3,,,,,
26,13.3,23,1,,46,0,15.8,0.4,7.2,,,,,
27,13.8,24,3,,44,0,17.9,0,,,,,,
28,13.9,26,1,,37,0,17.4,6.9,27.8,36.7,,,,
29,11.8,24,-3,,37,0,14.5,0,,,,,,
30,13.7,24,-1,,38,0,12.1,3.3,33.2,,,,,
31,11.9,20,-1,,44,0,21.9,2.2,36.7,55.4,,,,
