Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.1,24,1,,44,0,15.3,1.5,14.8,,,,,
3,13.1,24,-1,,45,0,13.2,0.4,7.2,,,,,
4,12.8,23,0,,50,0,14,3.9,27.8,,,,,
5,15.9,21,6,,51,0,17.9,5.2,25.9,,,,,
6,15.3,22,5,,52,0,17.4,1.7,14.8,,,,,
7,16.2,23,4,,48,0,17.5,2.2,14.8,,,,,
8,13.9,20,5,,54,0,13.8,5.4,27.8,36.7,,,,
9,14.6,20,8,,67,5.08,13.5,0,,,,,,
10,14.9,21,4,,61,0,18,0.9,14.8,,,,,
11,13.9,21,2,,53,0,14.6,1.1,18.3,,,,,
12,12.1,20,-1,,50,0,23.7,13.3,55.4,73.7,,,,
13,7.2,14,-1,,53,0,25.9,0,5.4,,,,,
14,11.4,23,-2,,39,0,20,0.6,9.4,,,,,
15,12.2,21,-2,,45,0,16.1,4.3,36.7,,,,,
16,12.2,23,1,,53,0,16.7,1.9,18.3,,,,,
17,10.4,19,2,,61,0,10,5,27.8,36.7,,,,
18,12.6,23,-1,,43,0,16.7,1.7,22.2,,,,,
19,14.1,23,3,,44,0,17.4,1.9,18.3,,,,,
20,15.2,22,5,,45,0,21.4,4.1,36.7,55.4,,,,
21,17.1,24,1,,36,0,14,0,,,,,,
22,14.7,23,1,,38,0,16.3,1.3,18.3,,,,,
23,14.6,23,2,,39,0,16.9,1.3,10.7,,,,,
24,11.9,23,2,,49,0,14.3,1.5,14.8,,,,,
25,13.4,22,2,,48,0,12.2,1.3,14.8,,,,,
26,13.4,24,4,,47,0,20.3,0,9.1,,,,,
27,13,24,1,,43,0,10,3.7,18.3,,,,,
28,14.3,24,3,,39,0,15,0.9,7.2,,,,,
29,18.9,23,4,,29,0,18.8,1.7,14.8,,,,,
30,17.1,22,4,,40,0,17.2,2.4,14.8,,,,,
31,16.4,26,2,,43,0,21.2,0,10.7,,,,,
