Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28,4,,36,0,12.7,2.6,14.8,,,,,
2,18.1,27,5,,38,0,10.6,1.5,22.2,,,,,
3,19.1,27,5,,37,0,14.5,4.6,18.3,,,,,
4,17.1,24,9,,50,0,16.9,9.8,37,,,,,
5,16.2,23,6,,46,0,12.2,9.6,37,46.1,,,,
6,16.4,23,5,,48,0,12.6,5,21.9,,,,,
7,17.3,25,5,,48,0,13,6.5,27.8,,,,,
8,16.6,27,6,,43,0,20.1,6.3,27.8,,,,,
9,18,26,4,,37,0,15.8,7.6,36.7,55.4,,,,
10,17.4,27,4,,40,0,14.5,3.9,25.9,,,,,
11,18.7,27,6,,36,0,16.4,7.4,79.5,,,,,
12,18.8,27,7,,41,0,15,12.6,46.1,55.4,,,,
13,19.9,28,8,,41,0,10.1,8.3,36.7,,,,,
14,20,28,9,,37,0,14.3,11.9,36.7,,,,,
15,18.7,28,4,,33,0,14.8,6.9,33.2,,,,,
16,18.6,24,9,,47,0,22,8.1,27.8,55.4,,,,
17,17.1,22,10,,51,0.25,20.3,5.7,18.3,,,,,
18,16.8,23,10,,50,0,19.8,10,36.7,55.4,,,,
19,17.3,26,5,,45,0,15.1,4.4,18.3,,,,,
20,17.8,27,4,,40,0,14.6,7,36.7,55.4,,,,
21,19.4,29,6,,37,0,12.9,6.1,27.8,,,,,
22,18.7,26,4,,33,0,16.4,1.3,14.8,,,,,
23,19.1,28,5,,35,0,13.7,8.7,36.7,,,,,
24,18.4,28,6,,38,0,19.3,14.3,73.7,83.2,,,,
25,19.6,28,6,,40,0,15,5.2,36.7,,,,,
26,19.4,27,7,,41,0,14.5,4.1,18.3,,,,,
27,19.9,28,10,,42,0,15.1,8.9,36.7,51.9,,,,
28,18.4,23,10,,52,0,19,5.6,18.3,,,,,
29,18.4,26,8,,48,0,14.2,7.4,27.8,36.7,,,,
30,18,22,12,,51,0,18.2,7.4,18.3,,,,,
