Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27,6,,52,2.03,15.4,3.7,18.3,,,,,
2,17.6,25,8,,52,0,10.5,11.3,55.4,,,,,
3,16.8,24,11,,52,0,17.5,3.5,18.3,,,,,
4,15.9,20,10,,63,53.09,13.8,1.9,18.3,,,,,
5,18.1,26,11,,55,1.02,13.2,8.7,36.7,,,,,
6,19.7,25,11,,48,0,13.2,5,27.8,,,,,
7,20.1,25,10,,49,19.05,24,3.1,14.8,,,,,
8,20.6,27,12,,48,0,17.4,2.4,18.3,,,,,
9,21,26,15,,50,0,13.4,11.3,46.1,64.8,,,,
10,20.2,26,11,,48,0,19.8,4.4,18.3,,,,,
11,19.5,25,13,,51,0,13,6.5,27.8,,,,,
12,17.8,19,16,,52,0,11.3,2.2,9.1,,,,,
13,21.3,27,13,,45,0,14.5,5.7,18.3,,,,,
14,20.1,26,13,,52,0,13.7,16.9,55.4,73.7,,,,
15,14.2,30,9,,63,0.25,19.5,8.9,55.4,,,,,
16,13,18,9,,71,4.06,11.9,8,46.1,73.7,,,,
17,14.5,22,8,,64,0,13,10.7,46.1,,,,,
18,16.4,23,5,,48,0,10.5,8.5,55.4,,,,,
19,18.1,24,7,,43,0,18,3.3,18.3,,,,,
20,18.8,27,6,,38,0,12.7,5,27.8,,,,,
21,20.4,28,7,,33,0,17.1,5.2,27.8,,,,,
22,21.6,29,10,,33,0,14.6,4.6,21.9,,,,,
23,21,27,10,,37,0,14.8,10.9,36.7,55.4,,,,
24,21.2,29,11,,38,0,16.7,7.8,37,,,,,
25,21.8,28,12,,40,0,15.6,7.2,36.7,,,,,
26,19.9,29,11,,53,10.92,13.2,8.3,33.2,,,,,
27,21.5,29,12,,46,0,17.1,5.4,25.9,,,,,
28,21.3,28,13,,42,0,16.1,7.6,36.7,55.4,,,,
29,21.7,27,14,,41,0,19.6,3.1,18.3,,,,,
30,20.6,28,10,,42,0,17.2,9.6,37,55.4,,,,
31,21.8,29,10,,39,0,17.7,6.7,36.7,,,,,
