Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,10,,40,0,16.1,6.7,21.9,,,,,
2,21.2,27,10,,43,0,13.4,4.3,21.9,,,,,
3,20.4,28,10,,44,2.03,18,3.5,36.7,,,,,
4,21.4,29,11,,40,0,14.8,9.4,36.7,,,,,
5,22.1,29,13,,43,0,13.8,10.6,36.7,55.4,,,,
6,22.1,30,12,,39,0,13.7,5.6,36.7,,,,,
7,21.8,28,13,,42,0,20,6.1,27.8,46.1,,,,
8,22.9,26,19,,41,0,26.6,10.7,29.4,,,,,
9,19.3,25,13,,56,0,10.3,1.5,9.1,,,,,
10,,,,,,,,,,,,,,
11,20.6,29,13,,53,0,11.3,3.5,10.7,,,,,
12,21.8,28,13,,49,0,21.7,4.1,22.2,,,,,
13,22.4,26,13,,46,0,11.1,7.8,27.8,,,,,
14,18.9,23,14,,59,1.02,13.5,1.1,9.4,,,,,
15,15.9,18,13,,75,0,13,3.7,18.3,,,,,
16,15.3,19,11,,79,28.96,8.4,0.6,9.1,,,,,
17,18.2,24,13,,65,0,18.3,6.1,27.8,,,,,
18,20,25,13,,55,7.87,18.5,3.5,27.8,,,,,
19,19.7,23,16,,58,0,12.7,4.8,14.8,,,,,
20,18.2,28,12,,63,5.08,17.5,3.3,37,,,,,
21,15.9,20,12,,76,0,10,4.4,18.3,,,,,
22,14.4,18,10,,82,9.91,10.6,1.1,10.7,,,,,
23,13.6,17,11,,83,3.05,11.3,0,,,,,,
24,17.1,23,12,,64,0,15.4,0.9,7.2,,,,,
25,16.8,23,11,,68,24.89,13.8,3,21.9,,,,,
26,17.2,21,11,,71,9.91,10.9,2,9.1,,,,,
27,16,22,11,,73,9.91,10.6,0,,,,,,
28,18.2,25,13,,65,1.02,17.7,5.2,33.2,,,,,
29,18.2,22,13,,64,0,15.8,3.3,14.8,,,,,
30,18.3,23,13,,67,0,11.1,6.3,36.7,,,,,
31,14.6,27,9,,72,37.08,14.8,5.2,37,55.4,,,,
