Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,12,,68,0,15.1,6.7,27.8,,,,,
2,18.2,24,12,,63,0,15.3,0.9,9.1,,,,,
3,19.9,27,10,,57,0,21.7,2,10.7,,,,,
4,19.8,25,13,,54,0,16.7,5.4,27.8,,,,,
5,19.9,29,9,,51,0,12.6,3.1,18.3,,,,,
6,20.3,25,14,,51,0,13.8,4.3,36.7,55.4,,,,
7,19.1,26,11,,58,0,24,5.2,27.8,36.7,,,,
8,20,27,13,,58,0,17.4,3.5,18.3,,,,,
9,18.5,22,11,,63,0,17.2,4.8,25.9,,,,,
10,16.1,20,12,,72,10.92,12.6,2,18.3,,,,,
11,17.7,23,12,,68,0,22.2,6.9,36.7,,,,,
12,16.4,22,12,,73,0,17.2,1.1,10.7,,,,,
13,15.7,21,13,,83,0,20.3,3.5,27.8,,,,,
14,14.8,18,13,,88,4.06,13.2,2.4,18.3,,,,,
15,16.6,24,12,,79,,13.4,2.6,25.9,,,,,
16,16.1,20,11,,76,1.02,14.8,1.9,9.1,,,,,
17,16.3,22,9,,71,24.89,12.4,3.1,21.9,,,,,
18,18.9,24,12,,61,0,19,6.5,27.8,,,,,
19,18.6,23,10,,57,0,21.6,2.8,14.8,,,,,
20,18.3,23,13,,62,1.02,19.8,2,18.3,,,,,
21,18.6,24,11,,62,0,17.7,2,10.7,,,,,
22,18.8,26,11,,59,0,19.3,1.9,10.7,,,,,
23,18.4,23,11,,62,0,13.4,2.8,18.3,,,,,
24,16.3,23,10,,70,7.11,20.8,5.2,22.2,,,,,
25,17.1,22,12,,67,0,19,3.7,18.3,,,,,
26,16.8,24,8,,61,0,16.4,2,14.8,,,,,
27,18.8,24,10,,55,0,16.6,5.9,27.8,,,,,
28,17.2,22,10,,63,0,17.4,5.6,27.8,,,,,
29,16.7,21,9,,68,3.05,15.3,2.6,18.3,,,,,
30,18.1,23,12,,65,0,17.4,1.5,9.4,,,,,
31,19.8,30,13,,58,0.51,22.7,1.3,10.7,,,,,
