Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.2,0,-10,1027,82,0,16.4,8.7,14.4,,,,,
5,0,2,-2,1022,,1.02,8.5,26.1,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1,2,0,1020,79,2.03,10.9,11.7,18,43.2,,,,
9,-2.6,0,-4,1031.1,85,0,15.4,8,14.4,,,,,
10,1,4,-1,1023.8,88,2.03,13,27.6,35.9,61.1,,,,
11,1.8,3,0,1017.9,84,0,11.3,9.1,14.4,43.2,,,,
12,1,3,0,1024.2,90,0,17.9,15,25.2,,,,,
13,1.6,4,1,1021.5,93,0,15.6,13,14.4,,,,,
14,0.7,5,-4,1024.9,71,0,21.6,13.1,18,,,,,
15,-1,3,-4,1027.9,86,0,18.5,16.1,32.4,43.2,,,,
16,2.2,3,2,1013.9,88,0,,32.4,43.2,64.8,,,,
17,1.2,2,0,1009.1,77,0,15.8,19.8,25.2,35.9,,,,
18,-2,2,-3,1001.4,85,3.05,10,27,28.7,43.2,,,,
19,-1.8,1,-5,1006.5,81,0,15.1,11.7,25.2,35.9,,,,
20,1.2,3,0,1007.2,69,0,19,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5,10,3,1014.4,87,0,5.5,12,21.7,43.2,,,,
25,5.7,11,2,1015.4,79,0,4.5,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,5.8,12,2,1023.6,79,0,7.7,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.2,4,2,1020.3,,0,,9.8,14.4,,,,,
31,3,4,2,1010.8,94,0,3.5,22.2,28.7,46.9,,,,
