Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,8,1017.6,89,0,17.7,20.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,7.8,13,6,1023.4,92,0,30.7,13.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,9.2,16,7,1026.9,90,0,11.1,5,10.7,,,,,
6,7.3,12,4,1030.2,87,0,19.8,7.2,10.7,,,,,
7,9,11,3,1025.4,87,0,15,,,,,,,
8,8.8,9,8,1011.8,84,0,3.1,11.7,18,,,,,
9,,,,,,,,,,,,,,
10,6.5,8,4,996.5,81,3.05,34.9,22.4,32.4,,,,,
11,0.8,4,-2,1009.3,83,1.02,20.3,9.4,18,,,,,
12,3,7,0,1018.9,77,0.51,30.3,15.7,25.2,,,,,
13,3.2,4,3,1015.1,90,0.25,25.7,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,4.2,5,3,997.8,78,0,14.6,19.4,25.2,,,,,
16,3.8,5,2,992.3,84,0,7.4,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1,6,-3,1002.8,,7.11,26.6,17,25.2,,,,,
20,3,6,2,1006.2,71,0.51,32.2,12.6,18,,,,,
21,1.7,7,-2,1006.7,74,0,13.4,13.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,-1.2,2,-4,1019.8,78,0,18,9.1,10.7,,,,,
24,0.7,5,-4,1025.8,87,0,18.8,9.8,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5,9,1,1029,76,0,17.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
