Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,3,1004.5,81,0,9.2,31.7,43.2,61.1,,,,
2,3,6,2,,84,0,15.8,,,,,,,
3,2,3,,997.9,94,6.1,14.5,18.9,25.2,35.9,,,,
4,2.8,4,2,1015.9,65,0.51,32.7,31.9,61.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.8,4,-1,1007.1,88,0.51,10.5,13,18,,,,,
11,,,,,,,,,,,,,,
12,2.5,4,2,994.9,81,3.05,15.3,21.7,25.2,43.2,,,,
13,,,,,,,,,,,,,,
14,5,8,1,1020.7,73,0,18.2,21.7,25.2,39.6,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.8,6,3,1007.3,89,0,10.1,8,10.7,,,,,
19,,,,,,,,,,,,,,
20,5,7,2,1012.8,81,0,10.8,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,9.5,13,5,1021.2,44,0,11.7,27,28.7,43.2,,,,
23,4.4,10,0,1022.7,,0,12.9,20.9,28.7,46.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6,9,3,1009.4,84,1.02,13,,,,,,,
30,6.4,9,5,1009.3,88,2.03,5.6,23.7,28.7,50.4,,,,
