Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.2,-3,-13,1019.5,84,0,11.7,19.4,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.5,-2,-8,998,84,0.51,6.6,16.9,25.2,,,,,
6,-6.2,-3,-8,1003.2,80,0,15.1,15.2,25.2,,,,,
7,-11,-9,-13,994.3,80,2.54,6.1,24.3,32.4,,,,,
8,-11.3,-8,-15,1004,82,0,10.8,8.1,14.4,,,,,
9,-13.8,-11,-17,1016.6,83,0,11.4,9.4,14.4,,,,,
10,1,3,-2,1011.1,90,3.05,10.3,42.2,57.6,,,,,
11,2,,,1003,83,0,9.7,57.6,57.6,,,,,
12,1.2,3,0,994.5,82,4.06,18.7,30.2,35.9,,,,,
13,-0.2,1,-2,995.3,88,0.25,15.6,20.9,28.7,,,,,
14,0,,,979.8,,,9.3,18,25.2,,,,,
15,-2.8,-1,-5,999.2,,0.51,12.2,16.1,25.2,,,,,
16,-2.3,1,-4,1000,79,0.25,12.1,30.6,57.6,,,,,
17,-2,-1,-3,981.9,,2.03,3.7,,,,,,,
18,-2.5,0,-5,985.1,88,7.11,11.3,17.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,0.2,1,0,1011.2,96,8.89,5.5,16.5,43.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.9,2,0,1015.3,,1.02,8.2,9.1,18,,,,,
25,0,,,1018.1,,0,8.9,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,1.8,3,0,1008.2,,1.02,13.7,24.3,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.3,4,3,1015.9,93,0,6.9,39.6,50.4,,,,,
31,2.2,4,2,1008.4,82,1.02,22,33.2,50.4,,,,,
