Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9,11,8,1009.2,89,8.89,,25.2,43.2,61.1,,,,
7,9.2,13,7,1011.7,83,0,9,20.7,28.7,43.2,,,,
8,7,8,2,1015.8,93,0,6,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,9.8,12,8,1014.5,84,0,11.4,7.2,14.4,,,,,
11,9.4,12,8,1014.9,90,0.51,7.7,15.4,25.2,35.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.8,10,7,1010.6,81,2.03,14.3,31.1,35.9,61.1,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.5,14,5,1020.7,81,3.05,15.4,9.8,14.4,,,,,
19,6.8,10,6,1019.5,88,3.05,17.1,11.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,12,19,6,1013.6,85,0,8,15.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.3,15,8,,57,0,43.8,13.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,15.7,21,7,1020.5,55,0,15.3,5.4,10.7,,,,,
30,14.6,17,9,1019.2,65,0,10.5,8.7,14.4,,,,,
31,,,,,,,,,,,,,,
