Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,15,1015.7,,0,14.8,16.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.6,22,17,1010.1,80,0,9.7,28.2,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.8,21,9,1026.4,46,50.04,36.2,,,,,,,
14,13.3,23,10,1026.4,80,0,19.5,9.8,14.4,,,,,
15,16.2,24,11,1024.3,72,0,25.6,8.1,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.7,24,16,1013.8,68,0,16.6,20.9,35.9,,,,,
19,16.5,20,15,1013,76,0,18.2,19.8,25.2,,,,,
20,13.2,18,0,1009.7,99,2.03,14.3,19.8,25.2,,,,,
21,8.5,17,0,,54,6.1,23.2,34.3,72,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.2,17,8,1010,69,0,33.8,12.6,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,14,8,1021,73,0,25.6,7.2,14.4,,,,,
28,11,18,8,1019.8,,0,17.1,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
