Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.2,2,-1,1017.1,90,0,6.4,30.2,43.2,82.8,,,,
3,2.5,3,2,1010.9,73,0,16.6,36.9,43.2,72,,,,
4,0.5,2,-2,1017.8,74,0,17.5,16.1,25.2,35.9,,,,
5,,,,,,,,,,,,,,
6,1.8,3,1,996.2,85,0,15.9,27.4,35.9,72,,,,
7,,,,,,,,,,,,,,
8,1.2,2,0,990.4,80,1.27,14.3,17,28.7,61.1,,,,
9,,,,,,,,,,,,,,
10,-1.5,2,-3,995.6,80,0,14.3,8.1,18,,,,,
11,-0.5,0,-6,1007.1,96,0.51,,23.3,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.4,1,0,1006.6,93,1.02,5.5,18,25.2,35.9,,,,
16,1,2,,1009.3,,0,4,20.7,21.7,,,,,
17,1.2,2,1,1011.6,94,0,4.8,20.9,21.7,,,,,
18,0.8,1,0,1010.6,90,0,10.5,21.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,1.5,2,1,1009.1,,0.25,,17,28.7,43.2,,,,
21,2.3,4,0,993.9,98,0,3.9,12.6,25.2,43.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.8,-6,-10,1002.9,,0,15.8,9.8,10.7,,,,,
26,-6,-4,-8,,65,0,,8.1,10.7,,,,,
27,-8.5,-4,-11,1017.7,76,0,13,10.7,18,,,,,
28,-4.4,0,-11,1017.5,79,0,10.1,11.3,25.2,,,,,
