Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2,1,1029.6,92,0,8.2,21.7,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.7,6,3,1021.9,86,0,17.7,25.2,28.7,,,,,
6,4,8,2,1025.6,84,0,18.5,,,,,,,
7,,,,,,,,,,,,,,
8,2.8,5,-1,1020.2,72,0,32.2,26.3,32.4,50.4,,,,
9,-1.2,3,-5,1022.6,88,0,20.3,,,,,,,
10,,,,,,,,,,,,,,
11,-2,1,-3,1026.6,87,0,20.4,9.1,14.4,,,,,
12,0.5,2,-1,1029.6,94,0,,11.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1,0,-2,1026.1,70,0,18.5,23.3,28.7,,,,,
16,,,,,,,,,,,,,,
17,-5,-4,-6,1020.6,72,0,14.5,20.7,28.7,50.4,,,,
18,-4,-3,-5,1021,82,1.02,8.4,13,14.4,,,,,
19,-4.3,-4,-5,1025.8,86,0,5.8,19.8,21.7,,,,,
20,,,,,,,,,,,,,,
21,-4.2,-3,-5,1025.4,86,6.1,6.9,38.2,43.2,68.3,,,,
22,-4.8,-4,-6,1027.9,83,1.02,12.1,28.7,32.4,46.9,,,,
23,-3.3,-2,-6,1032.4,55,0.51,6.4,11.7,18,,,,,
24,-1.8,-1,-2,1037.7,100,0.25,2.9,17,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.2,-1,-2,1005.9,88,2.03,5.3,,,,,,,
29,,,,,,,,,,,,,,
30,-1.4,-1,-2,1014.5,94,0,3.1,21.7,53.9,,,,,
31,,,,,,,,,,,,,,
