Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-1.7,971.9,96,1.02,2.9,25.6,40.7,,,,,
2,-2.1,0.3,-3.5,973.4,90,,9,20.4,37,,,,,
3,-4.8,-2.2,-6.5,980.9,93,9.91,7.6,30,48.2,,,,,
4,-1.2,-0.2,-5,977.7,97,,5.6,18.5,35.2,,,,,
5,-1.4,-0.1,-2.7,976.8,91,0,6,25,55.4,,,,,
6,-0.8,-0.1,-2,971.7,98,0,4.7,11.3,18.3,,,,,
7,-3.7,0.2,-4.5,965.8,82,0,9.8,27.2,46.5,,,,,
8,-3.3,-0.8,-6.5,979.5,68,0,10,9.4,22.2,,,,,
9,-3.9,-0.3,-6.2,994.7,69,0,13.7,23.9,40.7,,,,,
10,-4.1,-1.2,-7.5,1005.0,81,0,15,8.1,14.8,,,,,
11,-0.7,1.3,-4.2,996.1,99,0,6.8,14.3,33.5,,,,,
12,-1.3,1.5,-2.2,992.2,93,0,7.2,25.9,42.4,,,,,
13,0.3,0.8,-2.5,980.4,100,2.03,0.6,24.8,33.5,,,,,
14,-0.1,1,-0.3,978.3,100,4.06,1.6,23.5,33.5,,,,,
15,-0.7,0.7,-1.5,968.3,96,4.06,6.1,37,64.8,,,,,
16,-1.1,-0.1,-1.7,978.6,92,0,11.3,33.2,40.7,,,,,
17,-1.9,0,-4.2,992.5,86,0,13.5,32.8,55.4,,,,,
18,0.9,2.5,-1.5,997.7,95,,9,14.8,33.5,,,,,
19,0.5,2.7,-0.4,1005.7,100,0,2.9,10.2,20.6,,,,,
20,-0.3,1.2,-1.5,999.1,100,9.91,1.9,5.9,13,,,,,
21,0.8,2.5,-0.7,993.2,96,0,7.6,4.6,16.5,,,,,
22,0.5,2.7,-0.5,978.2,92,9.91,8.5,15.9,33.5,,,,,
23,-0.1,1.2,-0.8,969.9,100,,6.3,15,22.2,,,,,
24,-0.2,0.5,-1.2,968.6,97,,2.9,17.8,44.3,,,,,
25,-0.9,-0.2,-1.8,983.0,88,0,10,25.6,44.3,,,,,
26,-1,0.1,-2,982.4,99,,3.7,26.3,46.5,,,,,
27,-1.6,0,-2.7,987.9,97,,8.9,22,50,,,,,
28,0.3,1,-1.5,971.6,99,9.91,2.7,12,27.8,,,,,
29,0.4,1.1,0.1,971.0,99,2.03,3.4,11.5,18.3,,,,,
30,0.3,1.1,0,977.0,97,9.91,6.6,9.3,16.5,,,,,
