Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-11.8,-21.2,972.9,96,,0.3,87.2,116.5,,,,,
2,-17.3,-16,-21.5,975.0,96,,1.3,66.9,120.2,,,,,
3,-14.9,-13.2,-16.5,986.3,94,,4.8,20.6,33.5,,,,,
4,-8.7,-5.8,-15,995.5,87,0,12.6,11.9,33.5,,,,,
5,-11.1,-7.3,-12.8,1000.9,86,0,15,17.4,40.7,,,,,
6,-11,-10,-13,1004.4,92,0,9.5,30.9,55.4,,,,,
7,-12.9,-1.5,-16.4,1004.4,87,,9.2,5,14.8,,,,,
8,-16.2,-9.4,-19.1,1007.5,84,9.91,4.8,0,,,,,,
9,-17.5,-14.3,-20.6,1010.7,89,,8.2,8.3,22.2,,,,,
10,-16.2,-14,-19.5,1018.0,88,9.91,10.9,3.3,9.4,,,,,
11,-18.3,-15.5,-20.5,1014.9,93,0,8.4,3.1,7.6,,,,,
12,-17.9,-13.4,-20.7,1008.1,92,1.02,11.4,3.7,13,,,,,
13,-15.9,-13,-19.8,1012.5,94,0,7.4,0,,,,,,
14,-13.2,-4.4,-16.3,1014.3,94,0,11.4,3.3,18.3,,,,,
15,-4.1,-1,-16.8,1008.7,94,0.51,6.3,39.8,,,,,,
16,-2.8,0,-5.7,1000.3,87,1.52,6.3,35.9,51.9,,,,,
17,-1.8,0.8,-6,1004.7,90,0,8.9,26.3,55.4,,,,,
18,-1.4,-0.6,-3,998.0,96,9.91,5.1,9.8,25.9,,,,,
19,-5.7,-1,-10.6,980.0,93,,4.7,21.7,51.9,,,,,
20,-3.8,-0.8,-11,970.7,92,0,6,23.5,48.2,,,,,
21,-18,-3.8,-19.5,982.2,89,,9.8,8.3,20.6,,,,,
22,-17.9,-14.5,-19.3,989.7,89,0,7.6,21.7,44.3,,,,,
23,-18.3,-15.8,-19.5,994.7,92,0,11.9,0.9,7.6,,,,,
24,-21,-18.1,-23.5,993.0,89,0,12.9,4.8,9.4,,,,,
25,-14.7,-13,-22,990.3,90,,10.8,11.5,22.2,,,,,
26,-11.4,-7.2,-17.7,983.1,90,0,8.7,25.4,51.9,,,,,
27,-6.6,-2.8,-15.3,985.8,92,0,7.2,33.5,40.7,,,,,
28,-2.1,-0.4,-4.3,986.6,98,2.03,6,28,51.9,,,,,
29,-2.7,-0.2,-6.2,980.7,82,1.02,5,25.2,44.3,,,,,
30,-2.4,0.5,-11,979.0,,1.02,5.8,35.2,51.9,,,,,
31,-0.2,0.8,-3.6,980.8,94,0,8.2,36.5,50,,,,,
