Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.4,1.6,982.6,91,,10.9,7.6,18.3,,,,,
2,2.1,4.6,0.9,977.6,82,0,11.3,28.2,44.3,,,,,
3,1.6,4.2,-1.1,980.9,83,0,11.9,3.5,16.5,,,,,
4,1.1,4.8,0.1,986.1,86,,9,11.1,20.6,,,,,
5,2.1,3.7,0,984.2,91,,7.6,7,13,,,,,
6,2.4,4.2,1.6,991.0,93,,6.8,8,14.8,,,,,
7,3.3,4.8,2,978.3,86,2.29,4.8,29.1,63,,,,,
8,2.6,4.4,1.6,989.3,92,0,7.6,14.3,22.2,,,,,
9,3.4,4.6,2.5,990.9,98,6.1,2.4,14.8,25.9,,,,,
10,3.2,4.8,2.5,990.4,94,2.03,4.8,25.6,40.7,,,,,
11,3.3,4.2,1.3,993.3,96,9.91,4.3,15.9,33.5,,,,,
12,3.7,5.2,3,986.2,93,0,6.4,23.2,33.5,,,,,
13,3.1,4.6,2.1,989.6,87,0,9.2,21.7,37,,,,,
14,3.1,5.1,1.5,998.3,82,,10.3,18.1,27.8,,,,,
15,2.1,4.7,1.2,1003.2,95,0,1.6,3.1,9.4,,,,,
16,2.7,4.6,1.2,1001.7,91,,4.5,1.3,3.5,,,,,
17,1.7,5.4,0.2,1011.9,88,0,8.2,3.3,7.6,,,,,
18,0.9,2.9,-0.4,1017.9,83,,9.8,5.2,9.4,,,,,
19,1.8,3,0.5,1013.8,78,0,11.9,7.2,14.8,,,,,
20,1.6,4,0.4,1013.3,87,0,10.6,16.1,29.4,,,,,
21,2.3,4,0.6,1009.5,90,0,10,6.7,18.3,,,,,
22,3.7,5.4,1.2,995.5,84,0,12.9,11.9,22.2,,,,,
23,1.6,5.8,0.4,984.0,81,0,10.8,13.1,37,,,,,
24,1.4,3.4,0.3,978.3,95,2.03,5.3,14.6,33.5,,,,,
25,2.8,3.7,1.2,973.1,90,0.51,8,27.8,51.9,,,,,
26,1.8,3.7,-0.8,977.9,94,0,7.2,8,13,,,,,
27,1.9,3.8,0.2,990.2,77,0,12.9,30.9,44.3,,,,,
28,2.2,3.6,0.8,984.7,91,3.3,7.7,27.8,48.2,,,,,
