Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-2.3,983.5,94,,5.5,23.5,40.7,,,,,
2,-1.7,1,-7.8,985.3,96,,8,8,18.3,,,,,
3,0.8,4,-1.7,986.9,99,2.03,3.1,7.8,14.8,,,,,
4,0.3,1.1,-0.5,982.5,95,,8.4,27.6,50,,,,,
5,-0.7,0.5,-1.8,981.0,100,,4.8,43.3,48.2,,,,,
6,-1.3,-0.4,-2.3,990.2,93,,10.1,15.7,33.5,,,,,
7,-0.6,1,-2,1003.9,94,1.02,6.9,13.1,24.1,,,,,
8,0.2,1.3,-1.2,1009.2,93,0,9.2,15.6,24.1,,,,,
9,1,1.7,0.5,1002.8,99,0,3.1,11.9,18.3,,,,,
10,1.2,1.8,0.5,993.0,99,,3.1,3.1,13,,,,,
11,1.5,2.5,0.8,988.1,94,9.91,5,12.2,22.2,,,,,
12,1.3,1.8,1,980.3,95,3.05,8.5,20.4,27.8,,,,,
13,1,1.8,0.4,966.0,95,2.03,5,28.2,40.7,,,,,
14,0.7,2,-0.1,970.9,90,0,10,20.4,33.5,,,,,
15,0.2,2,-0.3,963.4,93,,9,18.9,37,,,,,
16,1.6,3.2,-0.2,962.8,84,0,12.4,10,18.3,,,,,
17,1.6,3.2,-0.2,965.6,84,0,11.7,7.4,13,,,,,
18,0.7,3.4,0,974.4,91,0,10,22.6,40.7,,,,,
19,1.3,5,-0.6,979.9,79,0,10,18.5,24.1,,,,,
20,0.2,2.3,-2.3,980.5,84,0,10.3,3.5,9.4,,,,,
21,0.4,3.8,-1.2,991.7,92,0,12.6,12.8,22.2,,,,,
22,1.6,2.6,0.6,994.3,87,0,10,34.3,46.5,,,,,
23,-0.1,3.1,-1.8,992.5,92,,6.8,18.5,46.5,,,,,
24,0.8,2,-0.9,988.5,98,,3.5,16.9,29.4,,,,,
25,1.4,2.4,0.6,992.4,99,4.06,1.3,6.7,11.1,,,,,
26,2.3,3,1,988.6,99,6.1,6.4,25.7,37,,,,,
27,2.3,3,1.2,993.3,95,13.21,4.5,16.1,24.1,,,,,
28,2.3,2.9,1.2,984.8,91,0,7.1,23,33.5,,,,,
29,1.7,2.9,0.5,992.7,90,0,9.2,20.4,27.8,,,,,
30,1.7,2.9,0.9,999.4,98,0,2.9,13.3,20.6,,,,,
31,2,3,0.9,999.9,94,0,3.2,8.5,14.8,,,,,
