Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.3,0.2,989.6,96,0,6.3,13,18.3,,,,,
2,1.6,3.8,1.2,992.8,99,0,4.5,6.9,13,,,,,
3,2.5,4.5,1.2,993.2,93,0,3.7,10.9,37,,,,,
4,1.2,4.6,0.5,983.4,98,,3.2,38.5,74.1,,,,,
5,1.4,1.8,0.7,988.8,97,13.97,6.4,10.7,16.5,,,,,
6,1.3,2.1,0.5,997.5,95,9.91,8,8.3,18.3,,,,,
7,1.1,2.2,0.5,1000.1,86,,12.6,10.6,18.3,,,,,
8,1.2,2.7,0.1,1002.0,91,,8,9.6,18.3,,,,,
9,2.3,4.2,0.8,1005.9,90,0,8.5,7.4,18.3,,,,,
10,3.7,6.1,2.5,1002.1,88,0,9.3,13.3,22.2,,,,,
11,2.6,5,2.3,987.7,96,,2.9,6.3,14.8,,,,,
12,2.3,4.1,1.4,982.4,89,0.51,6.6,11.5,18.3,,,,,
13,2.5,4.4,1.4,975.3,92,5.08,6.1,2,5.4,,,,,
14,1.5,4.7,-0.2,978.9,90,,6.6,7.2,14.8,,,,,
15,2.4,4.9,1.7,984.0,82,50.04,10.8,9.8,16.5,,,,,
16,2.3,4.5,0.3,983.2,78,0,8.7,5.9,13,,,,,
17,0.9,5,-1,984.2,87,0,12.6,21.5,55.4,,,,,
18,0.7,2.5,-0.8,991.6,89,,8.2,21.3,37,,,,,
19,2.7,3.5,0.7,986.9,96,17.02,4,20.6,25.9,,,,,
20,3.2,4.4,2.4,988.6,85,0,6,30,33.5,,,,,
21,3,5,2.6,996.5,96,0.51,3.7,15.4,25.9,,,,,
22,4.1,5.6,2,991.4,89,,6.9,31.1,,,,,,
23,2.9,7.7,2,998.6,94,0,5.5,11.7,18.3,,,,,
24,3.8,5.2,2.3,1002.4,95,1.02,3.4,9.1,14.8,,,,,
25,3.6,4.6,3.1,1005.7,97,,2.7,12.8,27.8,,,,,
26,3.4,5.2,2.1,999.0,92,,3.9,10.2,27.8,,,,,
27,3.4,6.2,1.7,1003.8,91,,4.2,13.1,22.2,,,,,
28,3.1,5.5,2.7,997.5,97,2.54,2.4,10.4,14.8,,,,,
29,2.6,4.5,1.7,993.9,94,0,5.3,11.3,18.3,,,,,
30,3.4,4,2.4,998.0,94,,6.4,9.3,33.5,,,,,
31,3.6,5.2,3,987.1,93,,5.5,36.5,51.9,,,,,
