Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,0.9,-0.2,1008.6,93,9.91,3.7,1.5,9.4,,,,,
2,-0.1,6.6,-0.7,1002.8,93,0,7.9,13.7,25.9,,,,,
3,0.6,0.8,-0.2,991.5,98,,5.5,25.9,33.5,,,,,
4,0.6,1.2,0.1,993.9,97,,4.5,7.4,11.1,,,,,
5,-1.4,1.8,-5.3,994.6,94,0,6.3,39.6,64.8,,,,,
6,-6.3,-1.5,-6.8,993.8,95,0,,66.1,74.1,,,,,
7,-7.3,-6,-8,992.0,93,0,1.1,68,77.8,,,,,
8,-7.5,-6.5,-8.2,993.6,94,0,10.6,32,59.1,,,,,
9,-5.2,-3.4,-7.5,998.7,91,0,12.6,2.4,9.4,,,,,
10,-4,-3.1,-4.6,1001.9,95,9.91,11.3,2.8,13,,,,,
11,-1.7,-0.3,-4.2,1004.2,97,0,8.4,7.2,14.8,,,,,
12,-1.4,-0.1,-1.8,1003.7,89,0,10,24.8,37,,,,,
13,-3.2,-0.8,-5.2,993.1,93,0,2.7,58.5,74.1,,,,,
14,-4.6,-3.5,-5.5,1003.1,85,1.02,10,29.8,66.5,,,,,
15,-2,1.2,-5.3,998.2,91,,7.4,18,25.9,,,,,
16,0.1,1.3,-1.7,989.0,88,,4.8,21.9,48.2,,,,,
17,-1.8,0.8,-3,998.2,89,2.03,8.7,13.7,20.6,,,,,
18,1,2.2,-1.6,990.8,92,,1.3,19.8,33.5,,,,,
19,1.4,2.5,0.6,983.4,88,2.03,1.9,29.8,40.7,,,,,
20,0.2,1.8,-0.9,982.8,83,0,10.3,30.2,59.1,,,,,
21,-0.7,0.4,-1,974.7,88,,8.5,12.6,27.8,,,,,
22,-4.4,-0.5,-6.5,973.3,76,0.51,10.9,40.7,55.4,,,,,
23,-6.9,-3.3,-9.8,974.6,93,,3.1,19.3,37,,,,,
24,-5.6,1,-10.9,990.6,89,9.91,9.5,10.6,22.2,,,,,
25,-0.9,1.4,-4.8,979.2,87,1.52,9.2,43.7,70.2,,,,,
26,-3.5,-0.5,-4,982.8,81,0,12.6,16.5,55.4,,,,,
27,-3.4,-0.1,-7.8,975.9,93,,5.8,21.3,51.9,,,,,
28,-2.9,-0.1,-8.1,996.3,83,9.91,8,26.9,46.5,,,,,
29,0.1,0.6,-1.3,998.1,88,0,10.8,43.9,55.4,,,,,
30,-0.7,0.9,-1.5,998.5,89,0,10.5,24.1,33.5,,,,,
31,-1.9,-0.5,-3.4,999.6,89,0,8.5,8,14.8,,,,,
