Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.7,-6.8,982.2,93,0,8,20,44.3,,,,,
2,-6.1,1.4,-12.9,986.2,90,,6.1,22.2,40.7,,,,,
3,-3.7,1.5,-13.3,976.6,93,9.91,3.7,32,64.8,,,,,
4,-5.8,-0.8,-13.7,965.8,97,0,5.1,29.4,42.4,,,,,
5,-10.1,-0.5,-15.5,962.2,98,,4.7,24.8,44.3,,,,,
6,-14.4,-5,-17.5,988.8,85,0,8.2,23,37,,,,,
7,-12.9,-9.8,-16.1,982.7,97,,6.8,12.2,37,,,,,
8,-13.2,-10.8,-14.8,980.2,87,0,8.7,36.7,44.3,,,,,
9,-15.6,-13.4,-17.5,976.4,83,0,11.9,15.9,37,,,,,
10,-13.6,-12.6,-15.1,983.6,89,,7.4,14.3,51.9,,,,,
11,-15.7,-11,-19.4,1000.4,96,3.05,15,2.4,9.4,,,,,
12,-11,-5.8,-19.7,987.7,97,,3.7,40.7,77.8,,,,,
13,-13.6,-6,-15.5,987.3,95,0,0.6,56.5,88.9,,,,,
14,-8.9,-7,-14.6,986.5,90,0,8,6.7,37,,,,,
15,-8.7,-5.1,-17.2,995.7,,,8.2,10.6,18.3,,,,,
16,-4.7,-2.4,-8.8,986.3,98,0,4,34.3,55.4,,,,,
17,-4.9,-2.4,-6.8,980.1,95,0,1.9,51.9,70.2,,,,,
18,-6.5,-2.8,-12.6,989.7,95,9.91,10,3.1,25.9,,,,,
19,-9.6,-5,-11.3,998.7,96,1.02,6.6,0,,,,,,
20,-6.6,-5,-10.8,1000.3,90,0,8.4,2.2,18.3,,,,,
21,-5.3,-3.4,-9,1004.6,90,0,10.6,2.6,11.1,,,,,
22,-2.8,-0.2,-7,1011.8,93,9.91,7.6,9.4,22.2,,,,,
23,-0.6,0.3,-4,1006.0,92,5.08,3.1,13.1,18.3,,,,,
24,-1.1,0.4,-3.2,1000.2,94,6.1,4,11.3,22.2,,,,,
25,0.4,0.7,-3.5,992.4,94,5.08,6.6,26.1,42.4,,,,,
26,0.4,1,0,980.6,99,3.3,8,23,33.5,,,,,
27,-1.2,0.8,-2.3,971.0,94,3.05,8.7,19.8,37,,,,,
28,-4.8,-1.3,-7.5,992.9,86,9.91,7.7,36.3,64.8,,,,,
29,0.2,0.8,-5,989.0,100,,1.8,17,33.5,,,,,
30,0.4,1,-0.4,992.9,98,3.05,5.5,21.7,29.4,,,,,
