Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.1,-1.2,993.7,95,1.02,7.7,20.6,33.5,,,,,
2,0.6,1.8,-1.6,987.5,95,5.08,6.6,41.3,55.4,,,,,
3,0.6,1.9,-0.8,985.9,94,2.03,7.2,37,55.4,,,,,
4,1.3,2,-1,1002.7,99,0.51,4.7,35.2,70.2,,,,,
5,0.9,1.6,0,994.4,99,7.87,6.8,27.2,37,,,,,
6,-0.3,1.6,-2.2,997.3,96,9.91,11.4,26.1,,,,,,
7,-0.2,2,-1.7,1009.5,99,0,7.1,16.9,20.6,,,,,
8,-0.1,0.5,-1.9,1016.0,100,9.91,1.4,5.7,18.3,,,,,
9,0,0.7,-0.6,1012.5,,0.51,0.8,11.9,25.9,,,,,
10,0.3,0.8,-0.5,1005.7,100,9.91,1.4,10.2,25.9,,,,,
11,0.7,1,-0.1,993.5,100,,2.7,24.8,33.5,,,,,
12,-1.1,1,-3.6,989.3,99,,7.2,23,40.7,,,,,
13,-1.6,0.3,-3.1,982.4,94,,10.3,5,18.3,,,,,
14,-3.7,0.5,-5.8,994.3,93,0,10.6,32.4,40.7,,,,,
15,-1.6,0,-4.5,1003.6,96,9.91,9.8,15,40.7,,,,,
16,-1.8,1.1,-5,1005.4,96,0,12.6,3.7,11.1,,,,,
17,-1.4,0.9,-4,992.9,96,1.02,7.4,21.9,29.4,,,,,
18,-4.2,1.3,-6.3,983.4,87,0,11.3,8.5,25.9,,,,,
19,-2.1,-1.4,-3.8,966.9,90,,7.4,15.7,37,,,,,
20,-2.6,-0.4,-6,969.4,87,9.91,10,8.7,14.8,,,,,
21,-3.6,-0.1,-6,979.4,84,0,12.6,2.8,13,,,,,
22,-3.7,-1.2,-4.4,988.6,85,0,13.7,25.2,33.5,,,,,
23,-4.8,-2.5,-8.9,995.2,88,0,13.4,3.7,14.8,,,,,
24,-4.5,0.5,-8.6,993.3,98,0,10.6,21.9,37,,,,,
25,-4.7,-2.8,-8.2,985.6,91,0,14.3,11.3,25.9,,,,,
26,-4.3,-2.3,-7.1,992.1,80,0,13.2,15.6,37,,,,,
27,-2.9,1.2,-7.7,1004.6,62,0,14.3,16.1,37,,,,,
28,-1.9,1.5,-4.4,1005.2,97,9.91,6.1,0,,,,,,
29,-0.4,1.5,-1.8,995.1,100,9.91,2.6,4.3,13,,,,,
30,-0.3,1.2,-1.7,985.7,99,0,6.6,12.6,20.6,,,,,
31,-0.1,1.3,-1.5,975.5,100,9.91,0.6,9.1,25.9,,,,,
